2476.231059,0.174603,0.178179,0.176549,0.171569,0.186339,0.188643,0.171952,0.158423,0.506112,0.382112,0.374061,0.885327,0.728128,0.453054,0.446655,0.513066,1.114224,1.206680,0.973996,1.654133,1.259920,2.261937,1.811710,1.930043,0.668972,0.821974,0.689193,0.947341,0.849662,1.235829,0.902155,1.605301,0.038963,0.038289,0.043381,0.046656,0.054631,0.054655,0.055761,0.065980
2476.241059,0.168428,0.176907,0.167481,0.164193,0.184510,0.180550,0.170734,0.148316,0.505145,0.367124,0.368670,0.890221,0.715531,0.450842,0.441685,0.495897,1.096070,1.184512,0.965502,1.650489,1.230045,2.302637,1.828893,1.923561,0.675255,0.834665,0.702795,0.952290,0.853082,1.170812,0.856724,1.594797,0.036949,0.038121,0.041833,0.044618,0.051604,0.055175,0.055306,0.065605
2476.251059,0.165278,0.170040,0.163020,0.163281,0.179563,0.177433,0.166918,0.149554,0.508639,0.355416,0.357024,0.899177,0.700463,0.459509,0.441658,0.492770,1.076044,1.166005,0.963833,1.653294,1.199335,2.341950,1.838596,1.907685,0.682562,0.847322,0.719077,0.951548,0.853801,1.095940,0.824892,1.580600,0.035253,0.035638,0.040172,0.045385,0.049526,0.057495,0.055202,0.063164
2476.261059,0.163678,0.166162,0.157971,0.161681,0.174747,0.175742,0.156062,0.150296,0.509057,0.352575,0.350338,0.903824,0.686664,0.462985,0.436151,0.499495,1.052206,1.146616,0.964518,1.662135,1.171592,2.374182,1.840684,1.896560,0.693906,0.861602,0.738143,0.948604,0.856777,1.019249,0.817613,1.560224,0.034174,0.034808,0.038385,0.044556,0.048690,0.056776,0.056243,0.060654
2476.271059,0.162220,0.163999,0.153312,0.161870,0.166334,0.167574,0.146032,0.142818,0.509461,0.348764,0.344155,0.906547,0.668021,0.457843,0.431048,0.501291,1.030145,1.123215,0.965167,1.676852,1.144913,2.399449,1.842609,1.880556,0.704380,0.879145,0.755769,0.954882,0.864680,0.958108,0.810916,1.531698,0.033175,0.033389,0.036740,0.044910,0.049063,0.054283,0.058322,0.064767
2476.281059,0.158795,0.162023,0.148364,0.162061,0.158545,0.159995,0.141472,0.135958,0.508046,0.345261,0.338328,0.909082,0.650761,0.453066,0.420792,0.502968,1.009173,1.101569,0.964823,1.690464,1.128975,2.422816,1.838346,1.865746,0.715232,0.895359,0.772637,0.960673,0.872006,0.901572,0.810959,1.505252,0.032783,0.032660,0.035228,0.045238,0.049403,0.055440,0.057810,0.068579
2476.291059,0.155617,0.158279,0.143783,0.153175,0.155978,0.153275,0.137275,0.133272,0.506730,0.340390,0.332941,0.903854,0.634532,0.445328,0.411285,0.493530,0.989765,1.080050,0.964508,1.708421,1.108897,2.441381,1.834385,1.841226,0.725267,0.911208,0.788240,0.969411,0.877178,0.859876,0.811019,1.476296,0.032838,0.033314,0.033832,0.045583,0.048955,0.054183,0.057345,0.067909
2476.301059,0.152678,0.154808,0.139545,0.144928,0.153622,0.147062,0.133393,0.130831,0.505513,0.335878,0.330888,0.899021,0.619512,0.438170,0.402490,0.484757,0.971812,1.060139,0.964217,1.725065,1.090306,2.458552,1.830721,1.818502,0.734550,0.925869,0.802672,0.977458,0.881974,0.855877,0.811075,1.449474,0.033221,0.033918,0.032540,0.045870,0.048532,0.054637,0.056916,0.067303
2476.362970,0.149959,0.151597,0.135625,0.137299,0.151444,0.141316,0.129802,0.128573,0.504387,0.331705,0.329104,0.894551,0.605619,0.431548,0.394356,0.476642,0.955206,1.041720,0.963948,1.740462,1.073110,2.474435,1.827332,1.797482,0.743136,0.939431,0.816022,0.984902,0.886410,0.852177,0.811127,1.424663,0.033574,0.034477,0.031457,0.046135,0.048140,0.055278,0.056518,0.066742
2476.372970,0.145725,0.148628,0.134050,0.130243,0.149429,0.136000,0.126942,0.126485,0.502982,0.327845,0.326145,0.890415,0.592767,0.425424,0.386737,0.469136,0.939322,1.024683,0.963255,1.754703,1.057203,2.489126,1.827451,1.778039,0.749769,0.951975,0.830260,0.991788,0.890513,0.848755,0.806616,1.401713,0.032965,0.034993,0.030797,0.046380,0.047777,0.055871,0.053606,0.066224
2476.382970,0.141296,0.145563,0.129651,0.129115,0.143858,0.133103,0.127159,0.121314,0.506964,0.322093,0.331346,0.880002,0.582673,0.417441,0.373029,0.465503,0.943441,1.006045,0.954628,1.767790,1.048308,2.503776,1.829020,1.763421,0.760692,0.964571,0.851603,0.992119,0.889625,0.846765,0.790256,1.383821,0.034689,0.033830,0.031614,0.044873,0.046310,0.054797,0.054653,0.062564
2476.392970,0.137210,0.141980,0.125592,0.128925,0.139082,0.136386,0.127410,0.121659,0.510664,0.322024,0.336184,0.875087,0.569339,0.419280,0.360318,0.452081,0.954801,0.989771,0.946620,1.769976,1.037835,2.515420,1.830512,1.742061,0.770810,0.982281,0.871370,1.001772,0.892369,0.853687,0.775098,1.366334,0.036262,0.034724,0.033017,0.044436,0.046110,0.052289,0.055580,0.062902
2476.402970,0.132170,0.138673,0.121073,0.128778,0.134662,0.139474,0.123679,0.122015,0.513835,0.321977,0.339918,0.870548,0.557001,0.420995,0.363497,0.439628,0.960995,0.974711,0.939979,1.771970,1.028143,2.526233,1.823340,1.722288,0.786195,0.998681,0.893906,1.024855,0.894912,0.860131,0.749089,1.350182,0.035571,0.035532,0.031870,0.043997,0.045923,0.052173,0.052671,0.063185
2476.412970,0.127524,0.133787,0.116900,0.123725,0.131331,0.136471,0.120288,0.116552,0.516793,0.322734,0.343387,0.875517,0.550070,0.436921,0.366487,0.436297,0.966746,0.966856,0.933820,1.770774,1.018377,2.523267,1.816723,1.694810,0.800457,1.016814,0.914777,1.054752,0.900881,0.880740,0.725027,1.329677,0.034912,0.034371,0.031792,0.044310,0.045601,0.051385,0.050021,0.061136
2476.422970,0.124622,0.129266,0.113651,0.119077,0.128253,0.133775,0.114448,0.111550,0.515674,0.323452,0.345407,0.880162,0.543675,0.451733,0.369261,0.433235,0.968882,0.959604,0.929310,1.769631,1.009329,2.520544,1.804256,1.669341,0.817512,1.033611,0.935963,1.082399,0.906417,0.899850,0.739730,1.310735,0.034491,0.033466,0.031756,0.044571,0.045289,0.052627,0.049216,0.059285
2476.432970,0.121948,0.125395,0.110646,0.118614,0.127790,0.130866,0.109066,0.104695,0.514629,0.323841,0.347273,0.879385,0.534435,0.460573,0.371847,0.432601,0.970858,0.954332,0.925140,1.776227,1.007428,2.506369,1.792713,1.647751,0.833302,1.050221,0.955562,1.115910,0.911218,0.928869,0.761482,1.290299,0.034164,0.033815,0.031721,0.043131,0.043909,0.053973,0.048443,0.057661
2476.498228,0.124233,0.121814,0.111915,0.118215,0.127384,0.128222,0.104087,0.098367,0.511086,0.324202,0.346848,0.878665,0.525901,0.468763,0.373496,0.432030,0.974127,0.949455,0.921730,1.782345,1.005679,2.493237,1.781901,1.627774,0.852825,1.065585,0.977355,1.146911,0.915683,0.955732,0.783400,1.271400,0.034748,0.034139,0.031022,0.041769,0.042609,0.055213,0.048350,0.056142
2476.508228,0.126368,0.123971,0.113110,0.120524,0.125496,0.121238,0.099481,0.099114,0.507826,0.324068,0.346468,0.878857,0.516191,0.470899,0.375021,0.435947,0.977163,0.948803,0.918555,1.788086,1.004751,2.475121,1.771899,1.604232,0.870863,1.083674,0.997498,1.176051,0.919131,0.987258,0.803674,1.256564,0.035378,0.033488,0.030391,0.041680,0.041652,0.054429,0.049496,0.054058
2476.518228,0.128343,0.125990,0.114215,0.122671,0.123745,0.114764,0.095220,0.099831,0.504810,0.323966,0.346118,0.879047,0.507204,0.472857,0.376432,0.439581,0.979972,0.948186,0.915619,1.793387,1.003899,2.458346,1.762647,1.582435,0.887549,1.100391,1.016130,1.203001,0.922326,1.016425,0.822428,1.242842,0.035961,0.032899,0.029807,0.041609,0.040762,0.053702,0.050556,0.052157
2476.528228,0.125548,0.127857,0.113330,0.124657,0.122125,0.108775,0.093228,0.101310,0.496220,0.323872,0.343729,0.879222,0.498891,0.474668,0.380213,0.442942,0.986288,0.947615,0.913186,1.798290,1.003110,2.442829,1.757421,1.562274,0.905478,1.115855,1.033559,1.227930,0.925281,1.043404,0.840473,1.230149,0.036890,0.032354,0.028325,0.041544,0.039940,0.053030,0.047684,0.050925
2476.538228,0.122958,0.128502,0.112505,0.123838,0.118950,0.103926,0.091391,0.100113,0.488259,0.322867,0.341513,0.876881,0.491927,0.477272,0.383707,0.450157,0.992155,0.947999,0.925080,1.806651,1.003296,2.429317,1.752580,1.539018,0.922048,1.130406,1.049678,1.244876,0.927216,1.068780,0.857165,1.220734,0.037726,0.032220,0.027731,0.042240,0.037581,0.050923,0.045034,0.051456
2476.548228,0.120563,0.129094,0.111742,0.123084,0.116010,0.099442,0.089691,0.099574,0.480895,0.323767,0.339462,0.874716,0.485491,0.479680,0.386939,0.456841,0.997582,0.948355,0.936081,1.814391,1.003469,2.416815,1.748102,1.517495,0.937375,1.143866,1.064588,1.260535,0.928998,1.092253,0.872605,1.212030,0.038500,0.032673,0.027718,0.042861,0.036186,0.048971,0.044462,0.052430
2476.558228,0.121179,0.129642,0.112184,0.122386,0.113290,0.095294,0.087232,0.099163,0.474447,0.326857,0.338401,0.872714,0.479537,0.481907,0.391353,0.463024,1.004851,0.956770,0.947783,1.821551,1.003629,2.405250,1.744492,1.497587,0.946662,1.156315,1.072486,1.275019,0.930647,1.113966,0.886266,1.203978,0.038372,0.033092,0.028668,0.043436,0.035880,0.047165,0.043002,0.053330
2476.568228,0.115189,0.132169,0.109383,0.120656,0.110241,0.092228,0.091607,0.098415,0.464017,0.335571,0.336584,0.868784,0.472796,0.481365,0.400754,0.471382,1.013132,0.966603,0.956649,1.830783,1.005527,2.392921,1.732182,1.476325,0.950247,1.160134,1.076141,1.284552,0.932340,1.129990,0.890376,1.197066,0.041311,0.031934,0.028223,0.042575,0.034534,0.049198,0.044790,0.051118
