2453.180707,0.435418,0.329166,0.352174,0.230821,0.272736,0.246498,0.237064,0.249823,1.471429,1.533692,1.905156,0.477040,0.530090,1.223734,1.150991,0.957817,2.321581,2.100999,2.036948,2.224527,1.933595,2.118425,2.743586,3.109092,0.968897,1.052493,1.094902,0.984041,0.729899,2.012548,1.844032,2.094814,0.081879,0.072393,0.082449,0.059277,0.071507,0.082608,0.098546,0.117186
2453.190707,0.442340,0.334211,0.354693,0.236690,0.276165,0.250364,0.233733,0.245610,1.498067,1.552853,1.929281,0.498942,0.546300,1.235259,1.178695,0.987229,2.331493,2.105407,2.033106,2.251635,1.942397,2.188622,2.834399,3.211360,0.932661,1.031477,1.101037,0.950634,0.750873,2.045301,1.875577,2.151428,0.084491,0.076114,0.087503,0.063072,0.075259,0.082732,0.098782,0.119407
2453.200707,0.448742,0.338877,0.357023,0.242118,0.279337,0.253940,0.230652,0.241713,1.522707,1.570578,1.951596,0.519200,0.561295,1.245919,1.204321,1.014435,2.340662,2.109485,2.029552,2.276709,1.950539,2.253553,2.918402,3.305958,0.899142,1.012038,1.111130,0.944699,0.770274,2.075597,1.904756,2.203795,0.086907,0.079556,0.092178,0.066582,0.078731,0.086092,0.099000,0.121461
2453.210707,0.431224,0.343193,0.346956,0.247139,0.282272,0.257248,0.218957,0.238109,1.569999,1.586973,1.989919,0.537939,0.575165,1.255780,1.213535,1.039600,2.344924,2.113257,2.028649,2.299903,1.958071,2.313615,2.997557,3.393461,0.897901,0.994056,1.096878,0.952450,0.788220,2.103621,1.950541,2.252235,0.088391,0.082739,0.093341,0.069829,0.081942,0.089853,0.098453,0.123361
2453.220707,0.438538,0.331548,0.359046,0.230590,0.270896,0.251086,0.207996,0.226735,1.604427,1.624479,2.015406,0.569427,0.587893,1.250851,1.229421,1.047643,2.354925,2.117097,2.036272,2.330069,1.966336,2.370483,3.065199,3.477033,0.920961,1.001245,1.076600,0.938368,0.828628,2.147274,1.990692,2.317017,0.085287,0.083958,0.089539,0.069891,0.083156,0.088973,0.091705,0.119709
2453.230707,0.445411,0.341141,0.370335,0.226800,0.269699,0.242432,0.197884,0.210831,1.636307,1.652005,2.039015,0.596320,0.586638,1.251649,1.244148,1.061072,2.364111,2.128103,2.043263,2.354422,1.974777,2.417769,3.127736,3.551440,0.942358,1.030729,1.097305,0.925943,0.877324,2.187346,2.027837,2.374418,0.082409,0.081461,0.086073,0.068561,0.083438,0.083811,0.088982,0.111759
2453.240707,0.439062,0.350118,0.367005,0.223343,0.268650,0.234420,0.183460,0.196149,1.648250,1.677508,2.043009,0.621219,0.585447,1.252409,1.257727,1.073524,2.382701,2.138226,2.061302,2.376967,1.982549,2.461487,3.184473,3.620237,0.981242,1.058075,1.134963,0.914497,0.922369,2.224416,2.058251,2.427520,0.081297,0.079149,0.085833,0.067329,0.083708,0.079015,0.085811,0.104375
2453.301888,0.433152,0.346572,0.363884,0.220078,0.271506,0.225984,0.170103,0.190161,1.659238,1.685047,2.046643,0.641182,0.586635,1.253838,1.270290,1.081717,2.399905,2.157161,2.078001,2.394630,1.984919,2.499876,3.236947,3.687460,1.017266,1.101918,1.169858,0.913035,0.965625,2.257389,2.086379,2.469648,0.080221,0.078011,0.085553,0.062856,0.078809,0.079040,0.088357,0.101014
2453.311888,0.433125,0.343255,0.364614,0.217054,0.274161,0.218180,0.161598,0.184660,1.656241,1.691970,2.037502,0.659642,0.619033,1.255159,1.275753,1.089308,2.396981,2.174688,2.078012,2.410963,1.987110,2.535384,3.289457,3.749628,1.053294,1.142525,1.206192,0.923911,1.005629,2.287888,2.104909,2.508605,0.079952,0.076922,0.085186,0.061074,0.074289,0.079062,0.086514,0.097914
2453.321888,0.433204,0.347351,0.365379,0.225706,0.273357,0.214854,0.153744,0.178860,1.653525,1.687380,2.029090,0.674387,0.651160,1.250990,1.280792,1.083817,2.394180,2.173079,2.077933,2.425735,1.969951,2.573004,3.338035,3.818198,1.086506,1.185462,1.239701,0.931278,1.030195,2.309634,2.122040,2.531544,0.079595,0.076045,0.084759,0.057557,0.071269,0.076149,0.084822,0.094688
