24974.209417,313.486877,428.701874,273.864563,530.904663,332.650146,417.239471,314.433502,507.335968,2035.478394,2939.551758,958.342590,4780.668945,4122.423340,4112.477051,1982.882690,4083.729004,4397.036133,8044.876465,3635.273682,8987.093750,5120.345215,6083.431152,5184.362793,6374.254395,4138.656738,4760.694336,3249.820068,5610.234375,3547.715576,3484.268799,3404.201660,5201.319824,285.273438,377.529083,211.712967,375.807281,210.815140,167.010330,255.032532,284.625031
24974.219417,321.760162,452.242310,274.172150,526.396484,311.505463,415.505707,330.165039,514.914612,2013.016479,2945.840332,980.538208,4713.222656,4093.333496,4201.062988,1948.039062,4083.084717,4361.891113,7983.487305,3489.112305,8970.319336,5113.293457,6149.587891,5090.458008,6222.023438,4113.556641,4889.758301,3149.434082,5559.200195,3459.932129,3478.296143,3323.468994,5133.506836,275.992462,369.631897,214.093597,373.826569,206.724411,163.759064,253.352936,286.460571
24974.229417,321.619019,467.142365,263.844208,522.901489,294.309845,411.216064,329.032623,511.033051,1973.131592,2986.540527,1010.260803,4655.754883,4063.543213,4282.968750,1976.284424,4098.323730,4326.119629,7883.278320,3334.389160,8939.195312,5112.595703,6204.478027,4992.734375,6064.574219,4088.737305,4993.079102,3009.806152,5524.282715,3372.743164,3476.184326,3253.818848,5053.747559,269.334290,359.239624,224.367584,371.449707,199.843674,163.511322,247.958725,284.518005
24974.239417,335.456207,452.146729,257.016815,540.260498,287.595093,412.422485,314.046082,575.936218,1941.141968,3058.928223,1023.378479,4632.923340,4030.271240,4352.445312,2002.359375,4123.497070,4272.348633,7758.089844,3153.240479,8879.129883,5118.793457,6250.005371,4915.031250,5852.538574,4085.319824,5074.029297,2825.321533,5518.845215,3282.039551,3478.054199,3172.292480,4918.049316,270.463898,351.030823,223.594482,381.184113,192.864929,160.943558,246.983124,276.167664
24974.249417,330.263000,476.054626,262.202332,542.512451,270.514343,420.107635,332.809509,636.362122,1898.289551,3126.046631,1012.396606,4620.375977,4013.303223,4411.059570,2064.239502,4030.698730,4211.848145,7605.873047,2961.166260,8741.900391,5136.574707,6285.853027,4817.961426,5540.215332,4093.322754,5125.503906,2630.865723,5566.132812,3184.544434,3486.282471,3070.658203,4698.201660,265.425690,353.359802,211.313034,367.416321,189.475250,158.382187,239.054764,269.637970
24974.259417,363.145752,513.700745,252.938782,523.231323,297.058655,454.440765,392.869812,643.537170,1904.413818,3184.621582,979.991394,4591.381348,4020.469482,4481.638672,2108.989258,3884.910400,4147.143066,7399.025391,2786.267090,8590.001953,5134.680664,6309.579590,4639.516602,5189.251465,4051.208496,5109.365723,2462.153076,5616.103516,3082.784424,3466.650391,2944.706299,4433.594727,258.971863,362.170868,195.824677,360.005310,193.681274,168.698990,234.545563,280.634247
24974.269417,401.599762,621.589722,250.959030,612.350891,356.452972,560.244385,396.869019,645.510925,1912.282227,3202.737549,949.632263,4621.248047,3979.203613,4497.553223,2070.782715,3678.377441,4013.418213,7059.255371,2618.216553,8381.609375,5047.036133,6215.595703,4399.261230,4817.602051,3918.484863,4944.261719,2302.349854,5551.107910,3002.178467,3380.694580,2812.484375,4125.860840,255.641541,361.503693,181.629730,356.695984,187.247879,164.744125,240.936279,265.835999
24974.279417,404.389404,639.611084,238.438721,700.008972,373.487549,567.814514,412.612823,612.468201,1861.500610,3065.345215,906.687073,4547.048340,3894.229736,4393.305176,2015.422607,3465.682129,3809.807861,6590.659180,2450.841797,7996.878418,4922.296875,6016.646973,4135.128906,4497.104980,3731.989746,4648.319336,2151.611328,5338.444336,2938.221436,3293.593994,2657.585693,3846.008545,257.119873,351.201172,171.136383,355.908752,190.801361,183.214432,237.964890,248.995499
24974.677007,401.680298,613.124878,232.111496,685.487854,433.599304,621.482422,411.176239,583.757446,1792.186523,2895.647949,863.512207,4365.016113,3784.516357,4267.727051,1912.844849,3253.166992,3586.377197,6109.036133,2287.057129,7541.580078,4739.007324,5770.454590,3837.668213,4193.963867,3520.412109,4327.838379,2003.658447,5070.989746,2813.396973,3146.276123,2474.077637,3586.795166,253.256302,338.861633,160.026321,364.991425,181.628296,184.263336,223.183716,233.834808
24974.687007,398.672089,582.844360,220.663361,699.857117,429.927399,618.002502,388.932648,552.801331,1697.824707,2711.520752,811.049011,4158.019043,3597.571533,4049.571533,1800.528687,3049.342285,3337.351318,5670.178711,2123.976074,7051.878418,4487.062500,5439.441406,3566.676270,3908.729248,3283.396973,4020.731445,1857.652222,4751.913086,2661.449219,2951.065674,2295.358154,3343.970703,238.512772,315.627411,148.964035,352.700439,181.254837,181.902084,210.619431,221.120544
24974.697007,374.175720,548.686707,207.448044,670.560364,434.749603,604.066406,368.788330,525.636353,1584.816528,2539.548096,759.596802,3896.241699,3408.656006,3828.751221,1686.428833,2847.582031,3097.251953,5268.162598,1972.014038,6556.421875,4230.031250,5115.592773,3312.369873,3627.904053,3042.373047,3738.081787,1721.235107,4396.895996,2495.122559,2758.301270,2125.877686,3104.374023,222.971008,292.531067,138.709885,331.129608,175.222794,177.792084,195.184799,205.826477
24974.707007,350.917145,514.680969,194.473557,636.975342,420.372284,579.794739,346.273621,489.785004,1478.479126,2371.029785,708.129883,3647.447021,3193.074951,3587.730469,1577.341187,2649.525146,2876.400635,4890.582031,1828.211060,6100.195801,3952.349121,4777.789551,3077.789307,3363.954102,2820.055908,3473.915771,1593.471436,4076.610840,2316.000000,2563.336670,1972.049561,2879.192871,206.856659,273.191254,128.465820,309.317047,164.653366,167.044037,182.069458,193.005157
24974.717007,326.922089,483.092743,181.264175,596.199646,401.049530,549.006409,326.009857,459.117401,1377.984619,2212.235840,659.430054,3401.516113,2987.069336,3356.553467,1471.005371,2462.633057,2672.214111,4537.019043,1695.104980,5670.672363,3691.194092,4459.948730,2854.446289,3114.959473,2616.148193,3225.873047,1475.988281,3787.451660,2152.590332,2386.572021,1827.713379,2665.982910,192.091705,255.113937,119.138969,288.602112,154.863464,158.155060,169.079086,179.282440
24974.727007,306.432953,453.233643,169.023056,562.359863,378.979950,518.583557,303.635803,426.218536,1283.169800,2057.840332,612.878784,3172.109131,2783.131104,3128.577637,1368.827271,2284.449707,2479.218750,4201.280762,1570.274536,5267.674316,3435.628174,4149.375000,2646.458496,2884.871582,2424.719238,2988.483398,1366.526978,3516.113281,1999.586182,2216.765137,1694.446411,2468.662354,178.067154,236.592896,110.310486,268.578491,144.445419,147.737473,157.649368,166.595932
24974.737007,284.600830,420.905640,156.965103,525.914551,356.611359,485.298065,283.988068,396.834106,1191.980957,1910.335449,569.052673,2948.512451,2591.527100,2912.275879,1272.048096,2118.722900,2298.224609,3889.266357,1454.489868,4884.555664,3196.486084,3857.880127,2450.844482,2670.995850,2246.437256,2767.078125,1265.233765,3259.838379,1857.899780,2059.751953,1568.825928,2285.252686,165.620728,219.967697,102.249916,250.136993,135.008698,138.918182,146.119095,154.361191
24974.747007,265.347992,391.838104,145.971298,490.929382,334.907227,455.088135,263.425110,367.882172,1106.714355,1771.965820,527.853638,2739.080322,2407.658691,2705.950684,1179.845215,1963.032104,2128.986328,3598.895020,1346.467163,4527.879395,2967.247314,3580.049561,2269.288330,2472.890625,2079.737549,2560.148438,1170.792114,3020.883789,1722.533691,1908.943604,1452.253052,2115.594727,153.601028,203.709839,94.619484,232.867798,125.401535,128.959793,135.611618,143.199982
24974.988005,246.269501,363.074707,135.226471,457.551300,312.039642,422.824036,244.921921,341.575134,1025.629272,1642.115723,489.147339,2540.320801,2234.732422,2510.851562,1093.978149,1818.606812,1971.018066,3330.894775,1246.376709,4192.919434,2753.063232,3319.965088,2100.575684,2288.944580,1924.153320,2369.512451,1083.339478,2795.835693,1597.079834,1769.427002,1343.771118,1958.058838,142.297287,188.767044,87.621033,215.732254,116.843826,120.384338,125.588409,132.673416
24974.998005,228.486755,336.989105,125.426903,424.659424,291.282623,394.035736,226.925995,316.529297,950.331665,1521.438354,453.170746,2354.622314,2072.260254,2328.327148,1013.399475,1683.650635,1824.755493,3082.300049,1153.500244,3882.880859,2551.575195,3076.432129,1944.192505,2118.106689,1780.249146,2192.731689,1002.227661,2587.945068,1478.621582,1638.258057,1243.493164,1811.894775,131.777191,174.682327,81.062820,200.132355,108.201004,111.569595,116.354927,122.900238
