24964.418478,107.268356,199.602432,573.562683,568.716064,265.245819,286.656067,390.510651,310.685486,1048.836914,1739.169189,4387.023926,5602.395020,3560.247070,1976.000000,1927.698608,2746.435303,1918.713135,2825.816650,6806.925781,8591.201172,4551.376953,2985.247559,3812.352051,4590.842773,1597.240601,3264.865479,6469.282715,6648.046875,3320.381592,2670.424072,2675.168457,4316.801758,91.416473,196.235794,305.639771,175.052338,224.798187,199.822083,183.808029,125.891167
24964.428478,135.607117,222.032593,564.395020,576.452515,311.590210,414.384003,391.562195,308.816223,991.901978,1727.209717,4623.303711,5685.799316,3658.524414,2083.035156,1954.504272,2789.726807,1983.725464,2893.354492,7094.597168,8726.674805,4491.076660,3053.333008,3792.925537,4572.163086,1624.346069,3303.333984,6274.473145,6754.119141,3251.935303,2823.549072,2765.505859,4311.715820,96.366631,190.637268,290.152924,180.995132,242.934647,217.118210,200.773666,118.504784
24964.438478,146.337708,232.592819,534.105103,638.224670,354.613129,516.122681,390.276825,304.870972,974.632080,1710.116455,4855.430176,5811.617676,3825.550781,2344.642578,2022.160645,2843.553711,2073.294922,2975.868652,7389.588867,8833.369141,4488.464355,3322.386719,3819.590088,4720.694336,1684.870117,3342.395996,6389.096680,6869.903320,3261.187988,3146.578613,2900.753662,4289.469238,106.291840,200.419632,290.456299,176.159592,254.165298,262.603241,222.538620,144.926376
24964.448478,193.731735,286.677155,516.732971,693.853760,348.320709,522.957031,448.157867,319.197876,987.812317,1724.870483,5056.537109,6042.010742,3971.971924,2610.486572,2169.495605,2910.525146,2148.957520,2998.359131,7687.961914,8975.908203,4530.880371,3703.763672,3932.331299,4898.193848,1746.348999,3305.676270,6485.278809,7032.571289,3378.324219,3591.660645,3073.070801,4273.641113,110.613876,206.567490,297.763550,177.769226,249.003006,294.924591,238.506088,162.198914
24964.458478,223.685303,295.333405,512.218079,660.849915,338.369629,641.931580,472.705811,333.579132,1066.930054,1709.710327,5249.436035,6219.528320,4126.593262,2975.622559,2311.678711,2938.145752,2228.527100,2960.109375,7962.433594,9194.726562,4574.463379,4211.550293,4105.572754,5112.278320,1817.234253,3207.665283,6580.376953,7239.064941,3467.547607,4067.624756,3276.932373,4284.666992,110.580963,223.389404,295.187561,203.959930,245.285431,334.421844,251.489258,179.414459
24964.468478,221.834991,311.876648,512.181641,664.570496,324.029663,700.277649,483.919800,336.410614,1138.369629,1701.151123,5420.994141,6396.244629,4277.463379,3297.843750,2442.933350,2938.498291,2318.209473,2913.903320,8213.769531,9405.975586,4613.752441,4845.225098,4316.277832,5346.849121,1895.457153,3074.564697,6681.524902,7482.799805,3552.992676,4577.792480,3457.339111,4331.386719,111.894005,210.717102,296.219177,195.383820,258.180939,357.185272,255.275726,181.834396
24964.478478,214.718491,297.475342,589.203247,673.676270,341.579865,729.155701,490.503448,366.967072,1208.868408,1740.302002,5644.324707,6530.430664,4451.655273,3576.221436,2567.020508,2908.442139,2398.277832,2878.351318,8373.422852,9612.488281,4635.715820,5460.771973,4586.118652,5596.652344,1964.043457,2937.469971,6727.629883,7748.405273,3673.751709,5048.227051,3579.589111,4410.559570,110.874542,200.857864,289.960602,203.956741,258.230133,350.218536,266.199066,199.024200
24964.488478,214.118835,284.884064,684.825500,770.057861,352.546448,712.662964,496.033905,396.694397,1273.227539,1776.283203,5809.410156,6729.875977,4591.986816,3836.824219,2615.036377,2882.514160,2466.423340,2855.707764,8335.248047,9708.973633,4683.147949,6078.840820,4903.326660,5813.343262,2019.371338,2819.981201,6670.171875,7898.154297,3829.264160,5437.872559,3656.154541,4467.280762,110.249046,198.441269,287.585938,226.310669,255.565308,353.812256,272.363495,218.930557
24964.733517,223.147812,280.217224,678.987488,942.258179,380.324066,692.706848,480.823853,498.518188,1311.061035,1816.142456,5823.958496,6905.545410,4736.122559,4074.164307,2628.650146,2883.343262,2525.788574,2830.846436,8202.977539,9550.122070,4709.574219,6659.583008,5224.996094,5889.395020,2054.960938,2707.998779,6536.163574,7785.243164,3957.342529,5789.963379,3707.480225,4404.277344,109.968414,187.972702,313.902649,240.634171,243.979584,363.760651,263.832611,235.527298
24964.743517,211.798431,321.356323,708.752502,949.961304,452.034332,663.370117,458.130371,512.590332,1342.584595,1883.172241,5797.683594,6885.690430,4854.757324,4300.205566,2641.143555,2819.218018,2584.586426,2751.544189,8012.714844,9326.669922,4753.228027,7204.438477,5534.214844,5860.029785,2075.178955,2558.262207,6338.319336,7486.951660,3991.839355,6131.275391,3741.261230,4246.662598,106.073318,180.463730,303.304352,273.537659,238.320114,372.711426,266.834198,257.462189
