24950.409663,208.773682,234.588211,140.381393,209.867844,221.169724,276.328430,274.271851,116.106743,432.699127,1356.681396,538.156311,1329.344604,892.195312,1399.580078,1639.866089,764.745667,1614.833862,2091.107178,969.690430,1924.871460,1963.087891,2749.185547,2087.247559,832.102539,1807.996948,1198.007935,912.404297,1198.896240,1717.549927,3035.233154,1773.966675,819.244751,81.944450,113.470222,73.045113,87.015373,124.308762,96.809929,88.596954,39.152679
24950.419663,193.710938,217.974136,129.920303,195.332001,205.401443,256.551086,253.919678,107.998573,401.341553,1256.958374,498.135193,1232.330688,827.154236,1296.323853,1517.658813,708.755615,1494.069458,1935.711426,897.291077,1782.292725,1816.932251,2543.818604,1931.529907,770.412231,1672.978516,1108.596191,844.189880,1109.532104,1589.942871,2808.507568,1641.387817,758.281006,75.885063,105.014305,67.620033,80.655823,115.246216,89.627052,82.075966,36.338493
24950.429663,179.371063,201.956467,120.260124,181.359390,190.599396,237.554031,235.216904,100.185226,371.801666,1164.101807,461.067566,1142.073364,766.080505,1199.935059,1404.479858,656.302795,1382.240234,1791.899048,830.229553,1650.307861,1680.805054,2353.575439,1787.262085,712.955139,1547.941528,1026.153076,780.993286,1027.104858,1471.024902,2598.335693,1518.521240,701.543701,70.280968,97.303864,62.574600,74.823074,106.648392,83.049492,75.976791,33.671192
24950.439663,166.102112,187.276321,111.314430,168.361740,176.500366,220.099258,217.708832,92.895317,344.398651,1077.876343,426.645172,1057.814453,709.230652,1110.601318,1299.434082,607.687378,1278.873657,1658.366577,768.110535,1527.463867,1555.053223,2177.413574,1653.524292,659.737061,1432.173218,949.605103,722.432861,950.633484,1360.881592,2403.653564,1404.696167,649.113464,65.072136,90.039497,57.898327,69.285110,98.731499,76.883621,70.310829,31.194265
24950.449663,153.804642,173.348557,103.028679,156.069031,163.457306,203.705582,201.490463,86.054825,318.781403,997.719543,394.785645,979.586182,656.432678,1027.621826,1202.223145,562.482788,1183.366943,1534.746338,710.641785,1413.735596,1438.714600,2014.389526,1529.773438,610.300842,1324.859863,878.803223,668.272034,879.929688,1258.874023,2223.487549,1299.446289,600.621887,60.217464,83.380074,53.562527,64.207268,91.331337,71.145729,65.067162,28.879726
24950.459663,142.369965,160.640640,95.382782,144.727325,151.263809,188.551361,186.422302,79.714005,295.026703,923.454651,365.258392,906.876038,607.481323,950.830200,1112.184204,520.626892,1095.069336,1420.170410,657.428101,1308.110718,1331.150024,1863.551636,1415.192993,564.554749,1225.519287,813.106628,618.195984,814.195190,1164.606689,2056.867920,1202.111938,555.746155,55.728096,77.151672,49.545948,59.422474,84.514259,65.828697,60.202194,26.737158
24950.469663,131.830734,148.716751,88.297943,134.002304,140.017365,174.442612,172.472504,73.792870,272.926788,854.506775,337.934998,839.387878,562.117798,879.687195,1028.882690,481.793457,1013.325317,1314.105957,608.193420,1210.386475,1231.548828,1723.929443,1309.184204,522.350281,1133.695801,752.218567,571.886963,753.313904,1077.375488,1902.770874,1112.073853,514.144043,51.553860,71.404259,45.840939,55.033413,78.187424,60.911266,55.694839,24.741547
24950.655273,122.029846,137.728607,81.711510,124.111153,129.555023,161.405167,159.569611,68.292244,252.526459,790.694031,312.625305,776.842712,520.062378,813.851440,951.777466,445.844940,937.689087,1215.919434,562.630615,1119.846680,1139.350708,1594.769165,1211.090088,483.342407,1048.805908,695.820068,529.044373,696.827820,996.705322,1760.199097,1028.746216,475.627380,47.706219,66.070923,42.409065,50.918602,72.348984,56.357471,51.520313,22.898806
24950.665273,112.926537,127.442772,75.627998,114.833237,119.912773,149.332581,147.623062,63.204929,233.703247,731.550293,289.207123,718.857422,481.129608,752.887634,880.454590,412.541351,867.669006,1125.020752,520.468140,1036.117310,1054.020142,1475.323975,1120.340576,447.263184,970.284912,643.726196,489.423004,644.667847,922.052185,1628.262817,951.652771,440.010590,44.132980,61.137512,39.231724,47.127110,66.931313,52.141743,47.663467,21.186598
24950.675273,104.502647,117.923042,70.017960,106.316467,110.949867,138.157776,136.572433,58.501266,216.334625,676.830566,267.581421,665.181152,445.053345,696.488342,814.479675,381.725647,802.845520,1040.899902,481.450439,958.601135,975.049011,1364.854370,1036.398560,413.877136,897.677917,595.549438,452.796844,596.430298,852.971619,1506.204590,880.342468,407.083344,40.830379,56.565903,36.296974,43.602127,61.916283,48.235538,44.093456,19.608530
24950.685273,96.726913,109.139503,64.806610,98.400269,102.650749,127.819283,126.373070,54.171627,200.251923,626.154175,247.588135,615.422119,411.690155,644.309326,753.440613,353.177704,742.843872,963.008606,445.367249,886.921448,901.985229,1262.672852,958.774963,382.939972,830.538879,551.005005,418.940643,551.865845,789.076050,1393.307739,814.392822,376.657013,37.782936,52.329964,33.586548,40.352287,57.277225,44.623440,40.796841,18.146324
24950.695273,89.529037,101.014107,59.957191,91.084503,94.985817,118.278748,116.916229,50.141483,185.358673,579.217834,229.125778,569.369995,380.840424,596.032532,696.954346,326.740723,687.312012,890.945007,412.021667,820.619141,834.385559,1168.128784,887.002319,354.291138,768.449646,509.835693,387.629547,510.642914,729.983337,1288.884033,753.405640,348.531982,34.964020,48.422310,31.072090,37.342381,52.987846,41.280998,37.749058,16.796850
24950.705273,82.834251,93.502617,55.499638,84.285942,87.877876,109.427460,108.169289,46.413540,171.527451,535.782410,212.052673,526.704651,352.306854,551.345520,644.708191,302.266327,635.913757,824.278748,381.209259,759.308716,771.836609,1080.643799,820.635132,327.777191,711.014404,471.760254,358.683990,472.492584,675.340088,1192.306396,696.990417,322.504120,32.344940,44.805378,28.747103,34.544373,49.020069,38.195042,34.924713,15.540899
24950.715273,76.668457,86.508400,51.373489,77.975952,81.298393,101.240875,100.077118,42.945107,158.740707,495.661499,196.227325,487.251831,325.926086,510.012665,596.391174,279.609528,588.333313,762.618774,352.725708,702.625488,713.962280,999.700439,759.283142,303.249481,657.902710,436.535309,331.934875,437.204132,624.798645,1102.968750,644.812988,298.430176,29.925631,41.446518,26.596413,31.956503,45.348484,35.339771,32.313950,14.377792
24950.725273,70.956665,80.054092,47.534084,72.146111,75.222389,93.670067,92.601273,39.747093,146.944641,458.569550,181.573669,450.765533,301.531830,471.800903,551.696472,258.661194,544.291260,705.620483,326.385590,650.198608,660.427429,924.801208,702.550537,280.559174,608.797485,403.963745,307.213470,404.568481,578.053833,1020.334900,596.570190,276.173798,27.689732,38.341793,24.607399,29.562925,41.949421,32.693348,29.895195,13.303825
24951.055573,65.658730,74.081047,43.980404,66.737343,69.605782,86.674629,85.663849,36.774082,136.028625,424.242249,168.011642,417.008942,278.952057,436.460083,510.343048,239.285965,503.533875,652.913635,302.033997,601.698303,610.930237,855.491821,650.069580,259.570435,563.389404,373.852386,284.351776,374.393524,534.827332,943.918152,551.963867,255.598083,25.618692,35.471973,22.770054,27.349638,38.806931,30.243856,27.657108,12.310457
24951.065573,60.754177,68.539200,40.711697,61.739960,64.392937,80.181725,79.243782,34.022148,125.928535,392.469208,155.476990,385.773956,258.048187,403.758759,472.091583,221.369553,465.823822,604.160645,279.523743,556.827576,565.163147,791.362793,601.526367,240.164658,521.391785,346.017914,263.209412,346.491425,494.851562,873.248291,510.706390,236.566788,23.706863,32.816700,21.067102,25.306488,35.902580,27.981215,25.590940,11.390296
24951.075573,56.228767,63.416172,37.674026,57.119576,59.567127,74.173088,73.307693,31.479164,116.571938,363.072418,143.900253,356.873718,238.704544,373.507446,436.706604,204.799850,430.929626,559.065796,258.707001,515.313354,522.841370,732.041382,556.622864,222.227356,482.553009,320.280640,243.662384,320.689056,457.871216,807.881470,472.544189,218.961929,21.936499,30.364817,19.489525,23.415499,33.213177,25.884630,23.678371,10.543572
24951.085573,52.032627,58.690731,34.873123,52.854671,55.113277,68.617416,67.825668,29.135845,107.920479,335.886078,133.191238,330.131409,220.809113,345.519012,403.961975,189.460754,398.640259,517.350830,239.448105,476.894958,483.708466,677.168091,515.074402,205.648376,446.641388,296.481781,225.595947,296.827667,423.660248,747.419739,437.248932,202.681549,20.296852,28.094528,18.035959,21.664806,30.725729,23.948082,21.907148,9.756810
24951.095573,48.168983,54.305370,32.297298,48.913460,50.989166,63.486820,62.759468,26.967712,99.970718,310.764404,123.254982,305.430939,204.263138,319.620941,373.689209,175.260986,368.790710,478.746613,221.617767,441.323273,447.537048,626.412659,476.610962,190.329514,413.449768,274.480927,208.907486,274.767181,392.015930,691.495605,404.611786,187.632721,18.786600,25.991751,16.695482,20.047997,28.423443,22.156565,20.272562,9.025837
24951.105573,44.609566,50.264717,29.927355,45.263939,47.171383,58.745453,58.068764,24.957840,92.619659,287.542267,114.055771,282.604645,188.961090,295.691711,345.706085,162.146820,341.223846,442.999756,205.133698,408.404480,414.097198,579.480164,441.012360,176.172577,382.784180,254.151993,193.469040,254.373642,362.746704,639.771667,374.437836,173.725616,17.398005,24.051250,15.448607,18.558146,26.294407,20.498514,18.764290,8.356866
24951.115573,41.329243,46.540798,27.721130,41.900818,43.643864,54.355007,53.742031,23.110708,85.828094,266.042145,105.533791,261.510040,174.805481,273.578766,319.840637,150.033829,315.763794,409.904510,189.918503,377.937378,383.162842,536.088257,408.063202,163.099457,354.420105,235.378235,179.163895,235.502182,335.673279,591.937683,346.522339,160.856918,16.102493,22.262775,14.293821,17.173382,24.327051,18.971165,17.363987,7.740115
24951.125573,38.286446,43.107189,25.680468,38.789890,40.393528,50.308067,49.746048,21.408485,79.536613,246.160019,97.658577,242.021881,161.721710,253.144852,295.947815,138.861557,292.276093,379.269135,175.857925,349.742615,354.554718,495.977356,377.558197,151.043076,328.150330,218.012527,165.916626,218.025879,310.620819,547.682312,320.684723,148.938889,14.902333,20.600040,13.232128,15.892830,22.508142,17.557316,16.070896,7.165668
24951.348893,35.442539,39.918877,23.768957,35.892677,37.380138,46.571636,46.023712,19.811451,73.690392,227.786346,90.398842,223.989548,149.627579,234.274979,273.844269,128.527985,270.576508,350.894592,162.875656,323.670471,328.098694,458.916351,349.349121,139.913589,303.828430,201.920547,153.654556,201.847794,287.433258,506.725403,296.776428,137.906494,13.803464,19.059702,12.251886,14.711237,20.823574,16.245020,14.875985,6.631107
24951.358893,32.804813,36.955368,22.005520,33.215862,34.589123,43.090599,42.584358,18.335798,68.277084,210.790970,83.700905,207.324142,138.441116,216.815445,253.407715,118.977821,250.496445,324.647186,150.868317,299.540466,303.645386,424.659363,323.248840,129.622238,281.307556,187.015808,142.332443,186.872940,265.978790,468.829132,274.651215,127.692436,12.781363,17.644533,11.336967,13.615966,19.264084,15.032723,13.767670,6.137930
24951.368892,30.359932,34.199707,20.384945,30.735523,32.000511,39.876225,39.399891,16.970709,63.263184,195.097229,77.542931,191.914474,128.105759,200.679657,234.511261,110.151047,231.907639,300.349731,139.771866,277.209686,281.025909,392.970764,299.096191,120.093147,260.481720,173.211517,131.898849,173.028214,246.133102,433.762207,254.189056,118.250168,11.823913,16.332664,10.490889,12.597336,17.823200,13.907873,12.736679,5.680668
24951.378892,28.127604,31.645620,18.880589,28.465773,29.608765,36.896801,36.479443,15.732333,58.618954,180.589630,71.846237,177.690765,118.554932,185.760910,217.066315,102.023262,214.672455,277.868378,129.535339,256.520081,260.092133,363.648193,276.722565,111.246155,241.258606,160.451813,122.282433,160.251785,227.788925,401.329041,235.292419,109.548744,10.942716,15.111912,9.717264,11.655236,16.491926,12.870802,11.786764,5.259758
24951.388892,26.041742,29.312973,17.487638,26.350426,27.424429,34.165855,33.763599,14.573000,54.281311,167.207474,66.574852,164.535507,109.753471,171.995773,200.939011,94.515213,198.692459,257.066040,120.075165,237.359055,240.761398,336.492218,255.996445,103.029755,223.514999,148.687897,113.398994,148.458374,210.853149,371.361359,217.844330,101.532272,10.139865,13.983626,8.990998,10.794131,15.259130,11.911497,10.916745,4.875831
24951.398892,24.124838,27.143225,16.187187,24.417194,25.391224,31.623543,31.270950,13.512484,50.259533,154.827286,61.696819,152.393753,101.615349,159.269562,186.043640,87.584396,183.910614,237.867264,111.328247,219.609436,222.913391,311.343323,236.809937,95.428078,207.107101,137.847900,105.182549,137.540726,195.221008,343.672119,201.707443,94.121445,9.386378,12.949344,8.322973,9.990659,14.123490,11.029588,10.102592,4.513999
