24994.378366,261.366394,159.105240,267.140320,288.358765,201.270355,326.206482,409.726257,483.828156,1998.629517,1323.818115,1905.553711,3057.604492,2053.497314,3209.430420,2125.643555,2047.810669,2707.935547,1688.604248,4775.694336,5600.096680,3202.591553,5473.208496,3722.903076,4711.148438,2339.127930,1891.794312,2719.560547,4802.326660,2915.549561,4667.934082,3225.343018,2621.219238,175.676392,149.014404,149.727554,196.308685,121.784515,173.282730,171.938721,197.929733
24994.388366,256.884308,153.208420,257.095703,273.347443,196.822174,304.825500,409.411011,483.360016,2120.045654,1403.047363,1979.131836,3200.414062,2154.796143,3405.650146,2239.208008,2175.934326,2822.893555,1810.846436,4987.504395,5831.112793,3353.290771,5769.946289,3879.801270,4999.020508,2421.333252,1995.840088,2802.308594,4979.204590,3048.460205,4902.435547,3357.626953,2749.492676,180.486313,154.021515,152.403885,199.194305,124.109703,175.815659,174.024979,200.120468
24994.398366,252.942780,147.349075,248.102097,259.955170,192.535233,285.416321,409.532166,483.558197,2233.542725,1476.196045,2046.979370,3333.050781,2248.987305,3588.359375,2341.813721,2294.849121,2929.564941,1925.080566,5183.340820,6044.911133,3493.413330,6047.092773,4026.487061,5262.457520,2497.002441,2091.878906,2878.559814,5142.715332,3170.812744,5117.167480,3481.315186,2866.651611,184.907562,158.418350,154.965485,201.432495,126.496445,178.322067,176.165604,202.654800
24994.408366,249.888626,142.424789,240.166565,247.070740,188.285324,266.745880,410.288971,484.420380,2338.321533,1543.341797,2109.257080,3456.171875,2335.875000,3756.977783,2436.527100,2404.032227,3028.458740,2031.264038,5365.021484,6242.608887,3623.372070,6304.230957,4162.654297,5505.541504,2566.978516,2180.930176,2949.621582,5294.268555,3283.653564,5315.003418,3596.520996,2975.278076,189.103180,162.339844,157.168396,203.496399,128.786942,180.738312,178.280533,205.402084
24994.418366,247.647964,138.507278,232.106766,235.110138,184.020752,248.282333,411.899658,486.705536,2435.692383,1605.391113,2167.099854,3570.231689,2416.434570,3913.411621,2523.289795,2505.103271,3119.383301,2129.812500,5533.625977,6425.217285,3743.649902,6542.026855,4289.440918,5728.963379,2632.242920,2263.591064,3015.909180,5434.737793,3388.015625,5498.045410,3703.421387,3076.900879,192.884171,166.097336,159.201538,205.530228,130.836609,182.976791,180.281036,207.872055
24994.428366,245.052109,134.670792,237.369553,223.558762,180.282425,231.241959,412.787018,488.171753,2525.560791,1662.494995,2235.868652,3675.925049,2490.838623,4057.850586,2603.806641,2597.985596,3203.036865,2221.269287,5701.632812,6593.635742,3854.944092,6761.885254,4407.284668,5934.984375,2693.030029,2340.068359,3090.423340,5564.980957,3484.601562,5667.581055,3802.409424,3171.205078,196.441467,169.677551,168.393021,207.420044,132.733002,185.104568,182.158844,210.121750
24994.438366,244.093475,131.044846,246.669418,225.316010,176.953262,216.316376,412.757050,486.485809,2604.295410,1715.248413,2294.421631,3766.555664,2559.744873,4191.632812,2677.512939,2689.779541,3275.906494,2305.955078,5861.419922,6738.210449,3957.718262,6964.678711,4515.938965,6128.090820,2752.282471,2410.552490,3196.962891,5686.793457,3574.101074,5824.878418,3892.353516,3253.524658,202.317673,172.910980,174.097260,219.275818,134.457367,187.695862,184.190643,218.038605
24994.448366,262.217377,130.473160,268.076019,257.768005,176.261230,205.491898,429.529755,485.631561,2647.715820,1767.067017,2342.643799,3825.084961,2621.560303,4319.220215,2780.500732,2748.259766,3307.921631,2381.825684,6020.769043,6830.452637,4047.940918,7157.557617,4650.479980,6281.147949,2816.020752,2476.291504,3327.285645,5780.525879,3658.654297,5967.832031,3943.609375,3306.027344,221.241272,176.234436,196.827652,238.222672,134.397522,188.317429,212.408890,227.244186
24994.778608,336.139618,124.126831,275.647919,364.613647,168.480408,198.849426,494.907867,497.407227,2628.109619,1817.002441,2335.429688,3751.921875,2668.605469,4444.165527,2899.999268,2788.495361,3263.123779,2447.837646,6184.666992,6855.094727,4124.145020,7344.726074,4850.619141,6401.285156,2896.332275,2540.904297,3480.806152,5818.224609,3749.066162,6097.057617,3936.512939,3335.392334,233.901230,177.747299,207.717270,248.676437,139.742081,186.662109,227.261200,248.302399
24994.788608,345.926697,117.475853,261.703949,394.673065,168.209610,211.712219,493.904663,524.691345,2675.395264,1863.315552,2384.366455,3664.875488,2714.393799,4579.501953,2950.782959,2808.113525,3428.499512,2507.455322,6333.372559,6897.426270,4187.379395,7529.915039,5087.851074,6491.821289,3007.612793,2601.121826,3642.782959,5830.055176,3843.628418,6224.821777,3891.991211,3366.921875,233.194168,179.901291,214.693863,256.629333,153.208466,187.088882,225.174271,253.178238
24994.798608,344.022278,114.168541,253.492752,408.485840,183.873642,205.844299,485.225739,523.277832,2738.311768,1905.260376,2474.132080,3729.230713,2754.541016,4714.296875,2984.820312,2830.163818,3620.415039,2560.989990,6476.709473,7260.981445,4229.692871,7719.106934,5329.203613,6547.069824,3111.156494,2654.856445,3789.794678,5812.891602,3934.407471,6354.660645,3826.063232,3413.792236,245.448822,182.102386,221.084854,249.244919,157.098740,187.648651,241.709869,260.295502
24994.808608,330.839355,110.943817,243.406570,389.223785,188.764114,197.976532,476.794769,521.386902,2827.327393,1943.406738,2551.501953,3742.756836,2811.243408,4834.830078,2987.438477,2859.965576,3826.793457,2610.778564,6605.813965,7641.572754,4250.211914,7900.124512,5578.875000,6591.648926,3187.292969,2704.038330,3928.073975,5755.170410,4020.359131,6481.985352,3744.668945,3466.669189,254.017960,184.154205,231.723663,247.030685,160.907471,190.363754,252.843689,271.803986
24994.818608,320.550323,108.435028,246.637772,373.592377,188.972931,191.578339,465.488831,515.983765,2912.916748,1978.653320,2599.422852,3762.848633,2868.668945,4946.702637,2993.606445,2880.524170,4023.965088,2656.026123,6703.200195,7992.446777,4262.829102,8065.465332,5803.017090,6624.039551,3252.569580,2749.971191,4068.569824,5694.982422,4098.013672,6605.844238,3665.418457,3490.985107,259.480438,186.105148,247.077332,249.782898,168.534943,193.647568,252.480286,273.665680
24994.828608,308.257050,110.268082,316.259705,381.664978,198.149796,206.738510,471.409546,555.647095,2974.645264,2014.530151,2600.479980,3806.537842,2921.618896,5035.553711,2980.216797,2959.403320,4219.401367,2700.025635,6739.062988,8282.939453,4259.514648,8195.592773,5980.319336,6594.872070,3293.398926,2788.860596,4208.979980,5634.849609,4163.448242,6715.680176,3764.815918,3452.803955,263.446442,188.341110,244.094193,281.685242,182.693024,190.015747,283.091064,287.146088
