24213.239439,0.100347,0.097711,0.088337,0.103227,0.090687,0.141064,0.142282,0.131284,0.625100,0.553908,0.409867,0.614186,0.573370,0.566365,0.630911,0.649319,1.459075,1.490805,1.368404,1.823031,1.511629,2.148118,2.012135,1.895862,1.574803,1.434401,1.242612,1.207841,0.905227,0.971203,1.056728,1.135229,0.052577,0.046329,0.038281,0.047731,0.040231,0.051646,0.053996,0.053840
24213.249439,0.101468,0.093552,0.086452,0.103686,0.088417,0.134973,0.133197,0.124723,0.617081,0.555430,0.386768,0.623080,0.590449,0.586309,0.646393,0.669870,1.446843,1.490163,1.366182,1.793628,1.487392,2.070895,1.934739,1.817187,1.552679,1.420851,1.244533,1.184703,0.890370,0.945124,1.025509,1.107121,0.050577,0.044890,0.036982,0.046145,0.039217,0.050984,0.051892,0.051480
24213.259439,0.101013,0.087705,0.084804,0.097894,0.084896,0.127331,0.127960,0.123580,0.611149,0.553433,0.368497,0.636912,0.606594,0.602098,0.664137,0.693536,1.463821,1.488053,1.358953,1.764457,1.459992,2.005715,1.862427,1.743874,1.529794,1.408437,1.251686,1.158041,0.877460,0.919679,0.993126,1.075497,0.049058,0.043675,0.037099,0.045513,0.037283,0.049582,0.050878,0.050746
24213.269439,0.101522,0.085902,0.089971,0.100627,0.085263,0.120880,0.128688,0.127676,0.603838,0.548825,0.355859,0.650261,0.625052,0.621341,0.681261,0.714863,1.476115,1.482531,1.352381,1.733591,1.481087,1.945173,1.814408,1.735210,1.507534,1.400159,1.257637,1.125949,0.861993,0.894599,0.954278,1.035943,0.050209,0.042497,0.036202,0.046220,0.036499,0.048237,0.049591,0.048621
24213.279439,0.113651,0.085479,0.089636,0.105321,0.088044,0.117372,0.126289,0.122405,0.587446,0.541081,0.352999,0.647631,0.641117,0.640703,0.682805,0.720503,1.481389,1.473954,1.342571,1.780245,1.498116,1.881412,1.883705,1.801377,1.479714,1.393770,1.263806,1.088383,0.837375,0.866373,0.908354,0.992439,0.048476,0.043607,0.034718,0.043266,0.034412,0.047012,0.048195,0.049524
24213.289439,0.114506,0.097466,0.092726,0.107095,0.086593,0.115699,0.125409,0.124224,0.558894,0.524020,0.353574,0.644514,0.644575,0.648437,0.685319,0.725317,1.476342,1.463121,1.325385,1.825317,1.518736,1.910218,1.946488,1.857367,1.452807,1.383294,1.270382,1.055894,0.806818,0.833168,0.866122,0.958052,0.045389,0.042282,0.033770,0.042258,0.035012,0.044871,0.046509,0.047422
24213.299439,0.117235,0.098328,0.095381,0.113445,0.091601,0.115314,0.123683,0.122238,0.533754,0.495857,0.351087,0.647741,0.648185,0.658176,0.686107,0.723094,1.464752,1.445103,1.305344,1.863714,1.532102,1.968411,2.001664,1.906633,1.426896,1.373295,1.276395,1.029791,0.780614,0.800636,0.827562,0.930366,0.042974,0.040181,0.034069,0.041625,0.034292,0.044394,0.047569,0.048731
24213.309439,0.120615,0.100493,0.098467,0.121995,0.097165,0.115610,0.128843,0.128025,0.511590,0.475361,0.349801,0.657334,0.652346,0.668360,0.690040,0.722445,1.452401,1.420568,1.288165,1.889073,1.541711,2.018352,2.042959,1.942869,1.400379,1.363864,1.280422,1.012055,0.759869,0.768041,0.784554,0.896998,0.042216,0.037980,0.033711,0.040073,0.035130,0.045522,0.044628,0.045678
24213.546044,0.124160,0.103429,0.109868,0.119591,0.104972,0.122576,0.123942,0.127743,0.490430,0.458810,0.356954,0.659979,0.658019,0.682729,0.681520,0.704821,1.442557,1.395681,1.279087,1.905166,1.541346,2.053215,2.068586,1.960571,1.374638,1.353081,1.289313,1.001927,0.756683,0.727906,0.737484,0.853014,0.043242,0.037280,0.032089,0.039383,0.033386,0.042814,0.042471,0.043376
24213.556044,0.138182,0.105629,0.116372,0.124233,0.100122,0.116718,0.121300,0.125757,0.471274,0.442502,0.365063,0.658845,0.652359,0.685004,0.666164,0.679565,1.462524,1.373706,1.275683,1.922598,1.530252,2.072858,2.093055,1.978161,1.356876,1.342850,1.300511,0.995628,0.765591,0.694440,0.694222,0.805857,0.041192,0.037552,0.032810,0.038042,0.032453,0.040400,0.042764,0.044346
24213.566044,0.145708,0.119855,0.122153,0.132401,0.107404,0.112884,0.122549,0.126335,0.459354,0.429495,0.373700,0.655362,0.642819,0.680567,0.648033,0.653626,1.486645,1.363862,1.272685,1.934407,1.520265,2.090633,2.111960,1.992184,1.342640,1.340744,1.311550,0.985711,0.773919,0.707556,0.683328,0.757253,0.040062,0.035835,0.032080,0.036192,0.032949,0.040997,0.040376,0.042632
24213.576044,0.152988,0.129008,0.125040,0.138690,0.117219,0.115878,0.122287,0.125991,0.447169,0.421487,0.384004,0.648904,0.630729,0.670853,0.629935,0.632171,1.507714,1.358209,1.271222,1.943226,1.507777,2.100867,2.128526,2.004380,1.328590,1.340904,1.322447,0.974820,0.778650,0.714769,0.687232,0.707317,0.039050,0.036316,0.032364,0.036219,0.031168,0.038638,0.039511,0.041308
