2976.154469,0.454167,0.450527,0.442254,0.332766,0.415904,0.303031,0.248901,0.310748,1.885127,1.425011,2.296575,0.755392,0.984007,0.652216,0.644186,0.654028,6.971915,5.906427,5.895103,4.139063,3.635656,2.353303,2.162784,2.336853,3.556848,3.272187,3.391310,1.932294,2.634799,2.003739,2.403589,2.426081,0.108465,0.092166,0.092098,0.080506,0.077772,0.074709,0.069118,0.070406
2976.164469,0.422824,0.420931,0.415556,0.320118,0.392733,0.291520,0.238945,0.298272,1.784683,1.386241,2.232803,0.709882,0.964732,0.642681,0.643820,0.663156,6.953530,5.873798,5.853032,4.128861,3.584217,2.278938,2.102952,2.259020,3.575431,3.300466,3.414227,1.986259,2.683728,2.039532,2.444666,2.454610,0.107245,0.090241,0.090793,0.076828,0.073212,0.075595,0.070508,0.069261
2976.174470,0.393832,0.393451,0.390859,0.308396,0.371243,0.280866,0.229737,0.286734,1.691772,1.379717,2.173813,0.667774,0.946866,0.633864,0.643481,0.671613,6.936524,5.843657,5.814116,4.119433,3.536645,2.223939,2.094221,2.187043,3.592621,3.326657,3.435426,2.036185,2.728991,2.072643,2.482661,2.481004,0.106117,0.088492,0.089585,0.073415,0.070057,0.076415,0.071794,0.070591
2976.184470,0.367015,0.368031,0.368014,0.297553,0.351365,0.271012,0.221219,0.276061,1.605829,1.373683,2.119247,0.642498,0.930340,0.625709,0.643168,0.679436,6.920794,5.815778,5.778119,4.110712,3.492642,2.239089,2.119032,2.120464,3.608522,3.350883,3.455034,2.082366,2.770859,2.103271,2.517808,2.505417,0.105074,0.086874,0.088468,0.070257,0.068248,0.077173,0.072983,0.072035
2976.194470,0.346134,0.344517,0.343916,0.287523,0.332978,0.261896,0.212393,0.266188,1.521872,1.368101,2.062530,0.642277,0.915053,0.618165,0.634722,0.686673,6.906896,5.789989,5.749709,4.102644,3.451938,2.253103,2.150645,2.069774,3.626822,3.373292,3.479668,2.125084,2.809587,2.131601,2.548462,2.528000,0.101138,0.085378,0.084951,0.067337,0.066575,0.077875,0.073754,0.073370
2976.204470,0.333296,0.321685,0.326768,0.270976,0.312887,0.251176,0.206373,0.260431,1.445146,1.361265,2.010661,0.646252,0.900679,0.613053,0.614985,0.684784,6.892739,5.770994,5.722431,4.105959,3.417399,2.268562,2.190583,2.146327,3.651354,3.400374,3.507371,2.173835,2.848519,2.159965,2.575580,2.540813,0.093606,0.081512,0.082300,0.066777,0.065521,0.079332,0.074672,0.073163
2976.214470,0.321459,0.302711,0.310930,0.252609,0.294863,0.244337,0.200858,0.246574,1.402031,1.349686,1.962666,0.646736,0.889205,0.622247,0.596660,0.668371,6.879676,5.752628,5.697216,4.113005,3.386028,2.290108,2.227560,2.217977,3.674064,3.430821,3.533009,2.223994,2.887007,2.186359,2.600609,2.548635,0.086627,0.076824,0.079868,0.063831,0.063070,0.080719,0.075531,0.073790
2976.224470,0.310509,0.285185,0.296280,0.235613,0.278194,0.238077,0.195758,0.233822,1.388254,1.338951,1.918270,0.647173,0.902879,0.630819,0.579709,0.653113,6.867593,5.735658,5.673893,4.119529,3.357012,2.310078,2.261764,2.284329,3.695071,3.458999,3.556724,2.270396,2.922614,2.210718,2.623761,2.555808,0.080171,0.072502,0.077618,0.061110,0.060805,0.082019,0.076326,0.074368
2976.287735,0.317948,0.268973,0.297539,0.219891,0.262774,0.232288,0.198490,0.222026,1.359862,1.329021,1.862656,0.647578,0.915527,0.638748,0.584049,0.640613,6.870712,5.719961,5.665555,4.125565,3.330173,2.328551,2.299495,2.345705,3.703558,3.485063,3.565045,2.313318,2.955550,2.233251,2.647612,2.562442,0.080089,0.068504,0.079163,0.058869,0.058710,0.083222,0.072873,0.074903
2976.297735,0.324665,0.271341,0.311530,0.215298,0.253234,0.231871,0.194197,0.224374,1.330648,1.304304,1.801425,0.637444,0.932614,0.620011,0.590535,0.654820,6.881798,5.720542,5.665347,4.143472,3.312297,2.350514,2.335264,2.387463,3.700728,3.498726,3.561044,2.348010,2.981825,2.257635,2.670637,2.570879,0.076722,0.068237,0.074386,0.058910,0.058876,0.080915,0.069381,0.071629
