2966.213800,0.339476,0.356830,0.367996,0.265052,0.323902,0.206772,0.176911,0.162155,1.208484,1.276666,1.413764,0.865782,1.080337,0.783870,0.646522,0.546278,3.914697,3.662982,3.311858,3.256204,2.980370,2.593188,3.131927,3.159933,1.593854,1.304496,1.438754,1.338078,1.006769,1.260615,1.149704,1.785645,0.087476,0.080171,0.077423,0.080573,0.076100,0.102821,0.102854,0.112149
2966.223800,0.336299,0.347005,0.357486,0.261665,0.315709,0.204561,0.172598,0.158065,1.222721,1.299188,1.436442,0.868442,1.094105,0.769163,0.635027,0.562937,3.915565,3.680753,3.331873,3.251036,2.996446,2.589705,3.141392,3.179814,1.643065,1.341178,1.480281,1.337129,1.007202,1.283215,1.195318,1.822902,0.090353,0.082511,0.080967,0.078518,0.073216,0.097381,0.096135,0.108519
2966.233801,0.317502,0.337905,0.346660,0.258563,0.308131,0.202521,0.181107,0.158454,1.256414,1.320024,1.471610,0.870901,1.106839,0.755555,0.634307,0.578348,3.893185,3.697187,3.332296,3.246266,3.011318,2.586483,3.129405,3.198195,1.669053,1.391585,1.506718,1.336250,1.029155,1.304119,1.228435,1.857384,0.092085,0.084671,0.083288,0.076808,0.070551,0.092345,0.094815,0.105185
2966.243801,0.300184,0.325903,0.336670,0.254459,0.302302,0.204800,0.189086,0.159040,1.287686,1.358040,1.504230,0.891762,1.130724,0.754212,0.633639,0.605187,3.872438,3.690025,3.332653,3.217432,3.010201,2.562006,3.118264,3.198296,1.693053,1.421933,1.531123,1.314768,1.058635,1.304212,1.258969,1.888550,0.094528,0.084777,0.085345,0.075427,0.068719,0.090689,0.093939,0.104737
2966.253801,0.326835,0.314882,0.362090,0.250753,0.296929,0.207024,0.192141,0.161524,1.296083,1.393318,1.507642,0.911178,1.152894,0.752965,0.656190,0.630100,3.824017,3.683348,3.303685,3.190709,3.009135,2.539297,3.090160,3.198363,1.681326,1.449949,1.526168,1.294903,1.085829,1.304230,1.282023,1.917292,0.091978,0.084769,0.085252,0.074047,0.066970,0.089168,0.094561,0.104402
2966.263801,0.338241,0.335876,0.357759,0.267426,0.311401,0.210168,0.181422,0.166367,1.250538,1.400310,1.477506,0.908275,1.154919,0.773963,0.665153,0.637397,3.769242,3.649958,3.260531,3.141208,2.988466,2.503134,3.055121,3.179498,1.632264,1.447384,1.492952,1.264512,1.118337,1.288253,1.300479,1.944528,0.092627,0.083513,0.086237,0.074747,0.068176,0.089003,0.093713,0.105354
2966.273801,0.348979,0.332764,0.353758,0.261031,0.301923,0.200629,0.171563,0.160030,1.208170,1.370125,1.449478,0.878547,1.137403,0.782183,0.673423,0.628742,3.718378,3.606810,3.220470,3.083858,2.957867,2.461707,3.022644,3.149762,1.586642,1.416343,1.462063,1.239951,1.160044,1.261497,1.317503,1.969858,0.093185,0.084848,0.087097,0.074502,0.067792,0.090117,0.096202,0.108192
2966.283801,0.358913,0.329960,0.350057,0.255122,0.293102,0.191819,0.164996,0.156689,1.168978,1.342036,1.423551,0.850931,1.121108,0.789760,0.681072,0.620670,3.671328,3.566755,3.183414,3.030705,2.929471,2.423334,2.992602,3.122191,1.544442,1.387457,1.460138,1.217111,1.198616,1.236683,1.333249,1.993259,0.096050,0.086083,0.093343,0.075049,0.067513,0.091204,0.099343,0.113089
2966.347938,0.362289,0.333595,0.357686,0.249656,0.284942,0.183670,0.168723,0.153598,1.131110,1.316053,1.378797,0.825385,1.106035,0.796769,0.686041,0.613204,3.616760,3.529702,3.123872,2.981538,2.903205,2.387838,2.950898,3.096687,1.485958,1.360736,1.502118,1.195984,1.234295,1.213730,1.334760,2.014904,0.101783,0.087225,0.094727,0.076221,0.067256,0.093701,0.095151,0.117618
2966.357938,0.366652,0.342906,0.370603,0.240348,0.286002,0.188894,0.172205,0.159838,1.096094,1.277112,1.337352,0.798405,1.073990,0.800428,0.690666,0.593217,3.566282,3.475042,3.068818,2.924935,2.858825,2.340993,2.912333,3.057637,1.562533,1.396130,1.540890,1.158923,1.255205,1.177341,1.336163,2.021732,0.109264,0.092087,0.101009,0.077709,0.070730,0.089763,0.091240,0.112790
