275999.589060,0.163722,0.122175,0.102566,0.098169,0.116997,0.087980,0.090227,0.077725,1.219383,0.775129,0.705795,0.803386,0.508734,0.355800,0.243557,0.291822,1.318911,1.198135,1.194815,1.416225,0.727431,1.167681,1.013315,0.792040,0.806587,0.760269,0.711844,0.609994,0.756609,0.518586,0.518718,0.540143,0.051355,0.049338,0.043727,0.054849,0.038090,0.050835,0.050949,0.047091
275999.599060,0.167728,0.115403,0.101028,0.098482,0.119048,0.087899,0.099851,0.075998,1.223105,0.784049,0.727167,0.783733,0.517136,0.356564,0.255056,0.288514,1.376113,1.231434,1.222327,1.405051,0.742619,1.147734,0.994949,0.776440,0.819253,0.772089,0.711761,0.607909,0.774495,0.511702,0.523764,0.555171,0.050704,0.046396,0.041673,0.055706,0.037155,0.049628,0.051294,0.045903
275999.609060,0.169909,0.117576,0.100275,0.111512,0.122538,0.095922,0.100874,0.082967,1.211149,0.785704,0.748215,0.763185,0.523578,0.367576,0.262672,0.277472,1.442573,1.266386,1.251020,1.404312,0.765348,1.134430,0.973532,0.761905,0.831604,0.784299,0.721510,0.610042,0.796090,0.501768,0.519723,0.562199,0.053086,0.044675,0.040143,0.055205,0.037121,0.049925,0.052763,0.046336
275999.619060,0.171967,0.119043,0.101280,0.112058,0.122135,0.095887,0.101818,0.085889,1.200035,0.777511,0.767695,0.729947,0.532963,0.369449,0.269737,0.267249,1.504079,1.307392,1.277569,1.400982,0.789204,1.119299,0.953740,0.741333,0.842985,0.797078,0.738814,0.618158,0.818181,0.487929,0.515968,0.561128,0.055260,0.045266,0.038802,0.055444,0.038788,0.051470,0.054090,0.047638
275999.629060,0.173871,0.122198,0.102209,0.112570,0.121748,0.095864,0.102692,0.088605,1.189755,0.770490,0.785714,0.699179,0.541654,0.371176,0.276273,0.257795,1.560972,1.345342,1.302127,1.397939,0.811286,1.105328,0.935431,0.722301,0.853513,0.808875,0.754820,0.625636,0.838612,0.475080,0.512495,0.560127,0.057271,0.046077,0.038391,0.055691,0.040326,0.052866,0.055317,0.048817
275999.639060,0.175632,0.125117,0.103069,0.113043,0.121389,0.095843,0.103500,0.091116,1.180245,0.792479,0.802382,0.670719,0.549693,0.372774,0.282319,0.249049,1.613598,1.380446,1.324843,1.395125,0.831711,1.092405,0.918496,0.704696,0.863251,0.819787,0.769626,0.632554,0.857510,0.463194,0.509282,0.559202,0.059132,0.046828,0.038011,0.055919,0.041748,0.054157,0.056452,0.049907
275999.649060,0.177261,0.127816,0.103864,0.114131,0.121058,0.095823,0.104247,0.093439,1.171449,0.812819,0.817799,0.644393,0.557129,0.374252,0.287911,0.240960,1.662277,1.412916,1.345856,1.392521,0.850605,1.080451,0.902832,0.688412,0.872259,0.829880,0.783321,0.638952,0.874990,0.452200,0.506310,0.558346,0.060853,0.047523,0.037659,0.056130,0.043064,0.055351,0.057502,0.050916
275999.659060,0.186852,0.130314,0.108868,0.116555,0.120751,0.095804,0.104291,0.095589,1.156732,0.831634,0.840121,0.620042,0.564008,0.375619,0.292834,0.247693,1.708631,1.442952,1.364255,1.390113,0.868081,1.069394,0.888091,0.673349,0.870530,0.839217,0.789544,0.644871,0.891160,0.445190,0.502239,0.557554,0.061040,0.048165,0.037678,0.056326,0.044281,0.056456,0.056795,0.051848
275999.715976,0.182995,0.135945,0.104078,0.122788,0.114516,0.097086,0.101227,0.098093,1.125645,0.855650,0.856603,0.598279,0.570662,0.377137,0.294596,0.263856,1.761584,1.470680,1.387407,1.393741,0.889045,1.061358,0.874265,0.659216,0.853488,0.841726,0.786112,0.644397,0.899718,0.442828,0.502733,0.556932,0.061871,0.047435,0.038080,0.055650,0.045088,0.055639,0.055410,0.051471
275999.725976,0.179614,0.131354,0.100604,0.115824,0.110508,0.090111,0.095923,0.096238,1.091523,0.875093,0.869707,0.571664,0.583594,0.371638,0.307854,0.282558,1.810556,1.501381,1.411566,1.401192,0.915063,1.056294,0.864092,0.644173,0.836486,0.834792,0.778840,0.632277,0.901480,0.447632,0.501732,0.560618,0.058546,0.047958,0.036663,0.056334,0.043959,0.055296,0.054632,0.050217
