276029.635204,0.226656,0.204286,0.183904,0.172388,0.157431,0.138243,0.194081,0.144363,1.136258,1.041574,1.413311,0.649425,0.780612,0.641846,0.941584,0.939947,1.505052,1.619647,1.362322,1.038314,1.472229,1.574736,1.682514,1.383640,1.188662,1.421257,1.343400,1.249694,1.258947,1.059438,0.978589,0.892499,0.064372,0.060382,0.059939,0.073887,0.073622,0.077603,0.077638,0.065438
276029.645204,0.230449,0.205567,0.181788,0.168006,0.166100,0.135406,0.189808,0.147527,1.140229,1.042666,1.418800,0.625215,0.792492,0.622386,0.927823,0.942504,1.492550,1.617960,1.351899,1.033439,1.466472,1.530443,1.660108,1.383312,1.176618,1.420011,1.348501,1.234287,1.286622,1.064198,0.975300,0.878631,0.065037,0.062039,0.062305,0.074012,0.076914,0.077929,0.078585,0.067876
276029.655204,0.236945,0.206752,0.179830,0.163953,0.174119,0.132782,0.185856,0.150454,1.143902,1.043676,1.423877,0.602820,0.803482,0.604385,0.915093,0.944868,1.480986,1.616400,1.342259,1.034920,1.461147,1.489472,1.639382,1.383008,1.165478,1.418858,1.353219,1.220036,1.312221,1.068602,0.972258,0.865804,0.065652,0.063572,0.064493,0.074128,0.079960,0.078229,0.079462,0.070131
276029.665204,0.239053,0.207849,0.182208,0.160203,0.181536,0.130355,0.185026,0.153161,1.152930,1.044611,1.416885,0.582105,0.813647,0.587734,0.906670,0.947056,1.466785,1.614957,1.339739,1.036290,1.456221,1.451575,1.625149,1.382727,1.149587,1.417791,1.362745,1.206854,1.335900,1.072675,0.974853,0.853938,0.065392,0.064989,0.064450,0.074235,0.082777,0.078508,0.078767,0.072217
276029.675204,0.242598,0.209062,0.186731,0.156597,0.173455,0.132255,0.176910,0.154312,1.159918,1.045958,1.405639,0.564970,0.824702,0.577229,0.899801,0.949505,1.453281,1.612291,1.340920,1.036446,1.437808,1.421522,1.620661,1.387516,1.136918,1.417241,1.370730,1.192846,1.365662,1.081462,0.982815,0.849478,0.064517,0.064822,0.063226,0.074299,0.082444,0.078094,0.075885,0.071478
276029.685204,0.248639,0.211888,0.196720,0.152293,0.167103,0.127752,0.167751,0.144670,1.163574,1.052195,1.385703,0.549338,0.843955,0.571138,0.892178,0.953097,1.454919,1.612473,1.348219,1.035051,1.409300,1.401757,1.620908,1.402786,1.122827,1.418065,1.371922,1.178505,1.386920,1.094391,0.988457,0.852953,0.062801,0.063532,0.062084,0.072802,0.080074,0.075829,0.073546,0.068587
276029.695204,0.268534,0.219908,0.217286,0.154225,0.166325,0.122121,0.161726,0.134156,1.158841,1.052052,1.370573,0.531714,0.861324,0.563984,0.883892,0.955833,1.450104,1.613115,1.345714,1.028898,1.369376,1.388883,1.627936,1.420977,1.118063,1.414697,1.377853,1.159447,1.396902,1.105189,0.987106,0.854185,0.062457,0.061646,0.062005,0.071067,0.079938,0.073477,0.073305,0.066223
276029.705204,0.279954,0.242355,0.227904,0.161355,0.164987,0.120337,0.156785,0.133012,1.144001,1.042840,1.346676,0.515949,0.875994,0.556542,0.871787,0.959270,1.434370,1.599898,1.344104,1.022098,1.327863,1.383268,1.637510,1.445319,1.124963,1.417385,1.389648,1.136827,1.398465,1.108392,0.981458,0.851686,0.066497,0.061764,0.064945,0.073340,0.082649,0.074604,0.071184,0.065279
276029.774094,0.290520,0.255164,0.237709,0.166866,0.163375,0.121069,0.152227,0.130540,1.130219,1.024746,1.324551,0.507316,0.886679,0.542663,0.860582,0.960112,1.420506,1.581380,1.342594,1.012438,1.286444,1.382025,1.646381,1.470420,1.131410,1.427762,1.400609,1.125155,1.391883,1.103652,0.976243,0.858094,0.070239,0.065551,0.067679,0.072207,0.080106,0.071472,0.069220,0.063950
276029.784094,0.300294,0.267011,0.246778,0.172001,0.161916,0.121773,0.148012,0.128252,1.117470,1.007958,1.304086,0.501070,0.896595,0.529826,0.850218,0.960887,1.416602,1.564196,1.341197,1.003555,1.248171,1.380901,1.654587,1.493647,1.137374,1.437428,1.410748,1.130246,1.385828,1.099279,0.971418,0.864024,0.073700,0.069062,0.070209,0.071163,0.077764,0.068569,0.067403,0.062719
276029.794094,0.317570,0.277969,0.259161,0.176752,0.160567,0.122424,0.146578,0.126135,1.090350,0.992428,1.290896,0.495293,0.905767,0.517952,0.842999,0.961604,1.402575,1.548301,1.327237,0.995337,1.212768,1.379861,1.659945,1.515132,1.145272,1.446370,1.425146,1.140330,1.380228,1.095234,0.965859,0.869510,0.073803,0.072311,0.070322,0.070197,0.075598,0.065885,0.068257,0.061581
276029.804094,0.328520,0.295525,0.273517,0.178154,0.153226,0.118675,0.152548,0.127118,1.066512,0.969464,1.283357,0.494567,0.906593,0.505693,0.843828,0.965406,1.387814,1.519998,1.311151,0.984018,1.173978,1.375719,1.657341,1.533654,1.151309,1.459803,1.432364,1.151870,1.368237,1.086553,0.953211,0.877713,0.073194,0.072448,0.069934,0.070988,0.077526,0.066716,0.067029,0.062246
276029.814094,0.338630,0.311635,0.286810,0.183968,0.168200,0.124362,0.158094,0.136105,1.044464,0.966456,1.276386,0.500479,0.909267,0.502687,0.844608,0.977475,1.374146,1.491840,1.296281,0.970190,1.118615,1.363304,1.654925,1.542181,1.156879,1.468466,1.439044,1.166570,1.339783,1.071075,0.946108,0.880890,0.072648,0.072713,0.069562,0.070452,0.078284,0.065691,0.065866,0.061894
276029.824094,0.336104,0.326537,0.280494,0.189363,0.182133,0.129653,0.164110,0.144448,1.017866,0.963674,1.285653,0.505942,0.911693,0.499917,0.854204,0.988652,1.348237,1.465795,1.261295,0.957388,1.067372,1.351811,1.639878,1.550059,1.152488,1.476480,1.426955,1.180152,1.313480,1.056768,0.932576,0.883806,0.072456,0.072959,0.067272,0.069943,0.078932,0.064714,0.064281,0.061537
276029.834094,0.333746,0.325213,0.274635,0.187914,0.186642,0.134282,0.169744,0.147660,0.993218,0.976709,1.294320,0.521576,0.939706,0.508238,0.863162,1.010609,1.324247,1.430327,1.228891,0.954947,1.006494,1.330011,1.625876,1.542812,1.148445,1.468791,1.415769,1.198046,1.267408,1.033870,0.919973,0.876855,0.072342,0.071526,0.065213,0.069289,0.074941,0.063791,0.062893,0.060419
276029.844094,0.331566,0.323966,0.269215,0.186582,0.190879,0.138616,0.174956,0.150706,0.970419,0.988849,1.302337,0.536088,0.965710,0.516002,0.871448,1.031009,1.305243,1.397536,1.198918,0.976068,0.950088,1.309778,1.612924,1.536015,1.144705,1.461682,1.405423,1.214566,1.224768,1.012712,0.908316,0.870335,0.072236,0.070280,0.063309,0.068731,0.071349,0.063003,0.061609,0.059454
276029.937028,0.328579,0.322813,0.261147,0.185350,0.194798,0.142626,0.163779,0.153523,0.956472,1.000078,1.310007,0.549512,0.989763,0.523184,0.870263,1.049880,1.320232,1.367204,1.167434,0.995606,0.897912,1.291062,1.602644,1.529728,1.136940,1.455107,1.388297,1.229847,1.185327,1.026855,0.893395,0.864302,0.073919,0.069127,0.065398,0.068216,0.068027,0.062275,0.064913,0.058563
276029.947028,0.329912,0.319742,0.255947,0.181813,0.191348,0.135123,0.153612,0.142880,0.942700,1.010775,1.313255,0.558294,1.018796,0.527151,0.867716,1.061593,1.337016,1.329176,1.146678,1.014196,0.928164,1.273781,1.592899,1.523204,1.124165,1.441028,1.368462,1.248163,1.139518,1.053591,0.876191,0.851656,0.075823,0.071235,0.066268,0.071056,0.072120,0.064868,0.063408,0.061577
276029.957028,0.330487,0.320811,0.248795,0.182467,0.184707,0.130279,0.147158,0.136711,0.929973,1.014655,1.318338,0.560780,1.048103,0.527923,0.871444,1.071648,1.352546,1.288521,1.142767,1.028083,0.968577,1.260507,1.578677,1.515349,1.112466,1.421444,1.349242,1.269146,1.094038,1.080919,0.887245,0.834043,0.078519,0.073752,0.066875,0.072124,0.072527,0.063510,0.069860,0.060491
276029.967028,0.337262,0.322729,0.256337,0.174050,0.178482,0.128718,0.168999,0.132501,0.924062,1.017337,1.330244,0.573906,1.076551,0.540066,0.895134,1.083125,1.358868,1.249718,1.139161,1.033240,1.006048,1.245613,1.538330,1.503266,1.108308,1.403668,1.335852,1.296443,1.053946,1.114604,0.927416,0.824710,0.076757,0.075150,0.065158,0.076537,0.074006,0.069858,0.070710,0.065718
