3514164.858620,0.302671,0.265338,0.235577,0.231972,0.215468,0.234077,0.191983,0.215548,1.107419,0.974226,0.855802,0.875081,1.080086,1.176026,1.143411,1.144573,3.035336,3.081359,2.676038,3.105298,2.399691,2.607709,2.659067,2.664165,1.047030,0.908883,0.977192,0.886033,0.939056,0.962214,0.975845,0.941854,0.108035,0.076758,0.092541,0.103212,0.080234,0.088063,0.082383,0.085572
3514164.868620,0.295042,0.279952,0.236146,0.226117,0.214285,0.224655,0.185839,0.212998,1.086767,0.948406,0.897181,0.846936,1.030270,1.122682,1.059713,1.069065,3.003729,3.072684,2.642816,3.054293,2.371765,2.587343,2.630063,2.607779,1.036333,0.891928,1.004747,0.912120,0.917090,0.968286,0.983983,0.929485,0.104908,0.082970,0.089342,0.099608,0.086748,0.091730,0.081025,0.084293
3514164.878620,0.287910,0.270326,0.238771,0.233345,0.204222,0.214210,0.180223,0.210709,1.067736,0.941440,0.916858,0.821008,0.966538,1.070238,0.982360,0.999180,2.974420,3.047441,2.609713,3.007050,2.336403,2.557833,2.603190,2.555578,1.026453,0.899761,1.045893,0.946589,0.911315,0.989078,0.991489,0.918028,0.101931,0.081028,0.088967,0.096242,0.085555,0.089762,0.080885,0.083035
3514164.888620,0.305279,0.261326,0.240590,0.236508,0.205640,0.204593,0.184030,0.212614,1.049693,0.943621,0.942782,0.796021,0.907578,1.021782,0.931470,0.954543,2.946827,3.024024,2.588858,2.954523,2.303640,2.530500,2.574011,2.500418,1.035575,0.906980,1.099480,1.004205,0.905976,1.008281,1.019636,0.933537,0.097639,0.079144,0.086110,0.094551,0.084399,0.087902,0.081764,0.085320
3514164.898620,0.309189,0.275434,0.238293,0.233694,0.206894,0.203714,0.182253,0.213697,1.018198,0.973482,0.977626,0.793777,0.874427,0.961771,0.892787,0.928722,2.930514,2.998956,2.581552,2.907786,2.271610,2.502624,2.553519,2.456380,1.057877,0.932059,1.162318,1.072613,0.920828,1.040675,1.061365,0.967315,0.096972,0.075645,0.085568,0.095791,0.081716,0.086541,0.077377,0.081119
3514164.908620,0.312333,0.280001,0.237634,0.230662,0.201418,0.194358,0.175401,0.210992,1.040063,1.003757,1.012384,0.794799,0.871427,0.900937,0.856568,0.908026,2.927763,2.982817,2.580397,2.864745,2.251825,2.482546,2.540563,2.420674,1.090843,0.969939,1.226846,1.143536,0.952117,1.082352,1.109822,1.009658,0.098671,0.074574,0.084266,0.097090,0.082087,0.085893,0.079817,0.083657
3514164.918620,0.316725,0.280502,0.252983,0.226989,0.199686,0.191409,0.168880,0.202510,1.072377,1.041405,1.050492,0.795838,0.877991,0.853556,0.822796,0.891914,2.928573,2.977316,2.586115,2.824169,2.244008,2.472104,2.530744,2.388378,1.123902,1.016701,1.286804,1.207856,0.993901,1.130956,1.157855,1.051616,0.096960,0.076859,0.083692,0.097701,0.085396,0.089070,0.078098,0.081666
3514165.051155,0.328886,0.281268,0.267248,0.225954,0.200907,0.191457,0.164763,0.198820,1.108070,1.077226,1.085804,0.801781,0.887658,0.811953,0.789279,0.875749,2.928621,2.974576,2.591367,2.779669,2.239069,2.465659,2.522123,2.358309,1.152737,1.062676,1.342199,1.259072,1.035754,1.179896,1.201647,1.088739,0.098769,0.074732,0.083167,0.102205,0.084359,0.087405,0.080389,0.083439
3514165.061155,0.340168,0.289523,0.273453,0.225003,0.188791,0.183783,0.162825,0.195427,1.141117,1.115244,1.110951,0.807284,0.903175,0.779688,0.758280,0.860804,2.928647,2.971828,2.603312,2.738502,2.237437,2.461365,2.514134,2.330479,1.179386,1.103495,1.389535,1.306441,1.074445,1.225227,1.242135,1.123054,0.100462,0.076421,0.079403,0.106376,0.086971,0.089914,0.082523,0.085105
3514165.071155,0.350901,0.297189,0.279171,0.228525,0.192702,0.176655,0.165414,0.195706,1.172810,1.150438,1.134190,0.815211,0.917573,0.749870,0.731753,0.848354,2.927586,2.969267,2.614378,2.694657,2.235909,2.457373,2.502143,2.300859,1.198488,1.141228,1.433296,1.339135,1.110201,1.267130,1.273525,1.148131,0.095160,0.078000,0.075937,0.099967,0.089415,0.092254,0.079801,0.082835
