24521.340521,264.229797,174.122345,309.522766,343.754120,222.630463,307.055939,314.181305,194.035507,1754.696655,1335.104248,3381.550537,2718.787842,1909.030396,3377.776611,3494.517090,1277.188110,4990.633789,3117.733154,5400.263184,9457.241211,3634.325684,4376.782715,4940.426758,4463.344238,3237.777344,1752.210205,4372.718750,4776.155762,2712.849854,4807.012695,4057.141357,3059.304443,163.320007,74.985703,132.464325,292.840027,95.259880,211.090057,167.778015,317.822266
24521.350521,256.519104,168.015228,304.461121,334.918701,217.127335,299.681244,308.700928,188.022049,1764.412231,1339.616455,3446.483643,2744.932617,1913.358154,3448.079834,3552.487061,1272.072388,5038.932129,3144.406250,5500.922363,9584.878906,3679.742920,4422.758301,5037.566406,4512.086914,3241.051758,1747.351318,4442.445312,4820.253906,2764.900879,4857.902832,4144.607422,3072.914307,163.115723,72.802361,131.629013,293.524170,94.750870,212.445694,167.284561,320.004181
24521.360521,249.371109,162.352493,299.460480,326.714203,212.149445,292.947174,303.577301,182.455322,1773.421387,1343.814819,3505.868408,2769.152832,1917.266602,3513.054199,3606.012695,1267.348633,5083.599609,3169.048828,5594.345703,9702.915039,3721.775391,4465.374023,5127.360352,4557.162598,3244.072754,1742.879272,4506.520508,4861.072266,2813.060059,4904.931152,4225.498535,3085.519043,162.926468,72.061752,128.934296,294.163788,94.271332,213.696548,166.829956,322.024963
24521.370521,242.997757,157.100601,306.320740,319.041626,207.516479,286.688141,299.303192,173.636292,1781.814209,1347.721558,3573.202393,2791.954834,1920.845947,3573.083252,3656.052490,1267.395874,5124.664551,3191.819336,5682.513672,9811.726562,3760.646240,4504.856934,5211.185059,4598.686035,3246.450684,1738.763794,4577.108398,4898.151367,2857.584229,4948.409180,4299.771973,3092.322021,163.397186,71.377106,139.405563,296.090485,93.836281,214.847870,166.377197,326.172699
24521.380521,284.839661,153.013016,318.839539,398.417175,203.078888,281.211578,294.085632,206.985886,1811.970215,1351.387329,3620.258301,2881.633545,1923.807861,3628.798828,3679.890381,1292.853149,5150.626465,3212.018066,5803.744629,9852.475586,3796.869629,4540.854492,5268.211914,4592.896973,3208.529785,1734.571777,4660.049316,4858.192871,2898.406494,4988.470215,4388.187500,3047.554688,159.623367,71.068573,140.366669,294.259186,93.063889,216.380661,167.992874,315.563873
24521.390521,333.760437,167.402039,342.164001,534.653748,202.047287,296.345123,317.905334,221.550903,1763.106079,1367.894775,3595.450439,2886.317871,1928.317749,3698.713867,3719.881104,1290.319458,5089.512695,3219.822510,5980.629395,9696.051758,3830.765625,4557.471191,5311.118652,4534.991211,3100.036621,1712.144043,4755.889160,4664.636230,2937.064697,4999.966797,4503.160645,2951.344238,157.513214,79.945847,152.986450,299.162018,96.955910,204.900284,165.048447,323.572906
24521.400521,344.532806,179.933807,360.636475,551.505066,188.766846,331.451385,329.077759,261.867340,1684.096802,1358.639893,3551.557617,2747.690186,1922.218994,3747.649170,3768.119385,1291.642090,4991.022461,3194.162842,6172.157227,9426.931641,3871.481445,4529.550781,5399.109375,4428.508301,2982.759766,1666.528076,4831.410645,4345.418457,2978.160889,4947.104980,4619.595215,2813.835693,166.762451,85.542290,156.332382,328.474670,92.964363,197.685486,157.518265,308.578217
24521.410521,353.165466,187.853561,373.064362,591.599243,182.954041,356.271362,335.231659,275.052826,1569.366333,1338.808228,3476.413330,2581.941895,1911.776611,3703.306641,3820.987061,1270.866211,4868.746094,3154.965088,6388.327148,9093.250977,3915.121582,4444.022461,5469.523926,4263.185059,2913.193115,1632.819458,4866.931152,4104.187500,3019.626953,4830.318848,4724.477539,2703.454590,164.011246,91.618034,153.107300,323.971222,93.850990,203.360550,154.892899,291.235443
24521.634367,329.656525,186.596359,388.792969,577.568237,187.232529,369.310883,337.559784,260.974060,1491.543701,1296.713623,3420.387695,2526.991699,1893.273926,3637.345703,3874.010498,1230.187012,4727.818848,3108.679688,6581.160156,8693.430664,3960.846924,4351.950684,5531.707520,4086.229980,2873.334961,1622.696289,4892.417969,3954.436523,3051.968994,4682.433594,4819.837891,2626.499023,161.685593,92.579941,157.410095,300.219086,92.184517,206.966644,150.800934,283.486694
24521.644367,309.928131,176.578857,422.962799,545.697144,186.887100,381.217041,350.135376,261.844116,1425.974854,1253.584229,3379.932373,2461.657959,1872.298584,3536.444092,3929.117188,1202.610107,4594.784180,3061.031006,6712.706543,8290.545898,4012.942139,4286.375000,5574.455078,3915.424316,2834.068115,1618.227295,4910.601562,3826.559326,3074.774658,4517.636719,4895.464355,2549.025391,154.580338,92.993912,182.720596,291.852936,90.697281,197.991302,161.627335,271.797089
