24500.117413,66.804352,78.018898,33.055962,86.882118,43.218842,94.881897,75.017487,66.358215,348.723877,473.225983,187.689636,429.905884,151.530045,349.150970,449.422150,276.735474,371.305847,791.623657,347.558624,629.269836,426.747589,761.624146,598.286133,537.531372,246.703232,644.040161,192.997360,380.294708,171.087860,568.717529,488.175262,458.976349,19.769468,28.080875,15.747765,25.771217,25.195442,34.159088,24.980165,26.077982
24500.127413,61.823189,72.192001,30.592384,80.380219,39.993336,87.781136,69.411972,61.394562,322.667847,437.829224,173.659485,397.706512,140.197922,323.011017,415.741852,256.040283,343.774536,732.498840,321.613251,582.320862,394.908295,704.705750,553.609131,497.396240,228.299576,595.833740,178.595139,351.846741,158.314392,526.109680,451.579895,424.579010,18.291052,25.979342,14.568624,23.844942,23.308350,31.602322,23.113245,24.126078
24500.137413,57.203861,66.805939,28.311024,74.356522,37.013317,81.217567,64.207024,56.795315,298.556976,405.071350,160.679337,367.914368,129.701492,298.813019,384.583893,236.897110,318.300873,677.811829,297.615631,538.878906,365.459869,652.050964,512.266785,460.263977,211.269318,551.232178,165.270721,325.516541,146.485840,486.680145,417.734772,392.759949,16.920475,24.033815,13.479536,22.057880,21.562948,29.238642,21.380116,22.318617
24500.147413,52.938046,61.811680,26.202835,68.798294,34.245338,75.127502,59.398369,52.545113,276.258606,374.761749,148.678101,340.370605,120.001091,276.417938,355.768677,219.193604,294.731171,627.221191,275.420746,498.680634,338.215424,603.328613,474.020508,425.915314,195.511932,509.971161,152.942093,301.147980,135.538040,450.204529,386.433594,363.333252,15.653935,22.233545,12.470690,20.404766,19.948486,27.049366,19.780376,20.648777
24500.157413,48.986298,57.194286,24.251568,63.648121,31.685488,69.505753,54.952026,48.617401,255.648056,346.726379,137.577881,314.905243,111.029076,255.715332,329.114380,202.818848,272.919769,580.422241,254.892700,461.488861,313.013275,558.248657,438.645020,394.147034,180.923691,471.804108,141.534073,278.591949,125.410667,416.471008,357.487610,336.125671,14.485955,20.566116,11.536140,18.880577,18.453466,25.022255,18.300138,19.101822
24500.167413,45.328743,52.920258,22.434227,58.882431,29.318296,64.302567,50.835091,44.975349,236.586884,320.803955,127.314827,291.351654,102.721512,236.571793,304.446869,187.658066,252.740448,537.125610,235.914536,427.084198,289.697601,516.547119,405.934479,364.774628,167.428253,436.490784,130.972839,257.722839,116.036285,385.276978,330.719696,310.970123,13.400416,19.026031,10.673291,17.465332,17.070145,23.146032,16.933128,17.669981
24500.177413,41.933876,48.964706,20.764421,54.470650,27.123953,59.483776,47.029919,41.603397,218.970718,296.827881,117.812485,269.573242,95.038048,218.856705,281.636292,173.635864,234.058167,497.073212,218.367157,395.249908,268.133209,477.980377,375.678589,337.604584,154.959412,403.824707,121.195564,238.424576,107.362007,356.428009,305.962463,287.702545,12.397379,17.601599,9.876405,16.156025,15.791714,21.410995,15.664668,16.345846
24500.425307,38.801052,45.296978,19.217720,50.388378,25.091766,55.029602,43.511204,38.484947,202.671997,274.662384,109.019363,249.426422,87.924644,202.472488,260.549591,160.666885,216.773941,460.009949,202.137848,365.801453,248.179382,442.305573,347.687286,312.470032,143.435883,373.621338,112.147362,220.577240,99.344406,329.742126,283.070557,266.180756,11.472569,16.283527,9.137121,14.947439,14.609365,19.807795,14.493308,15.124237
24500.435307,35.912476,41.912960,17.787018,46.616180,23.212732,50.906590,40.252937,35.602528,187.602493,254.153534,100.886414,230.794556,81.347443,187.325424,241.049515,148.674957,200.778091,425.723145,187.124496,338.558624,229.719070,409.303253,321.791229,289.217377,132.777298,345.693634,103.775314,204.067352,91.932335,305.062012,261.905518,246.279190,10.614675,15.065277,8.455429,13.829090,13.516307,18.326672,13.411792,13.992274
24500.445307,33.236900,38.785072,16.460629,43.126991,21.478762,47.089756,37.243061,32.938576,173.662811,235.183838,93.358795,213.563705,75.264137,173.320511,223.019989,137.586395,185.969467,394.005951,173.242828,313.353241,212.639664,378.773285,297.836456,267.705475,122.913902,319.861969,96.036201,188.791031,85.078102,282.241150,242.337463,227.876678,9.824304,13.937579,7.824766,12.797681,12.504882,16.955315,12.410049,12.944656
24500.455307,30.758286,35.890022,15.243262,39.901230,19.873087,43.564571,34.454773,30.474543,160.764755,217.636139,86.379959,197.628906,69.640617,160.373276,206.344849,127.333817,172.260498,364.661255,160.391983,290.030304,196.838272,350.530609,275.674042,247.803360,113.782120,295.964478,88.870514,174.654083,78.737984,261.142273,224.243454,210.857697,9.096164,12.895703,7.239643,11.840967,11.568270,15.686666,11.479944,11.976915
24500.465307,28.488501,33.208378,14.140357,36.931767,18.387325,40.305168,31.885101,28.199091,148.817047,201.398544,79.936882,182.874969,64.438278,148.400192,190.905090,117.839394,159.536560,337.513062,148.494705,268.429047,182.221649,324.400757,255.157700,229.379181,105.298668,273.855927,82.237503,161.575745,72.872826,241.633728,207.518372,195.124634,8.416286,11.934271,6.703411,10.953958,10.704833,14.513436,10.619980,11.081848
24500.475307,26.400633,30.745110,13.115239,34.182434,17.023815,37.296936,29.504427,26.092569,137.706848,186.363861,73.986748,169.199905,59.639881,137.310516,176.617279,109.048599,147.747665,312.371979,137.483826,248.434952,168.685715,300.211823,236.171692,212.330383,97.427734,253.379257,76.097900,149.497314,67.435440,223.603271,192.059113,180.580109,7.795884,11.039575,6.207323,10.138467,9.904530,13.428726,9.826160,10.251964
24500.485307,24.475374,28.483486,12.160113,31.642929,15.767778,34.513084,27.301640,24.147169,127.419167,172.409897,68.502754,156.546555,55.195854,127.038834,163.401978,100.914261,136.832291,289.097412,127.281281,229.935104,156.153427,277.826630,218.611526,196.557724,90.137337,234.400146,70.404144,138.322174,62.397999,206.940125,177.758011,167.123947,7.217120,10.219161,5.743967,9.381033,9.164308,12.421898,9.090628,9.484869
24500.495307,22.676939,26.391731,11.269865,29.285971,14.608820,31.935921,25.261486,22.341990,117.870918,159.495193,63.435417,144.830765,51.087574,117.539543,151.175064,93.385498,126.714966,267.562561,117.836647,212.811554,144.556000,257.122192,202.365982,181.961899,83.393372,216.835159,65.130852,127.976357,57.732403,191.526550,164.525711,154.672791,6.679955,9.457550,5.315148,8.681541,8.480759,11.491891,8.413370,8.777398
24500.723205,21.012333,24.444223,10.443763,27.108839,13.527974,29.549767,23.373137,20.671638,109.035912,147.549576,58.751179,133.986526,47.286221,108.748734,139.859177,86.421501,117.348289,247.625687,109.100494,196.966965,133.815155,237.966949,187.338928,168.458969,77.153915,200.602188,60.254978,118.401680,53.406185,177.264282,152.284286,143.153076,6.182829,8.750989,4.917188,8.031650,7.847865,10.634360,7.783079,8.120702
24500.733205,19.452953,22.640327,9.670514,25.081446,12.525040,27.345575,21.623022,19.125443,100.877998,136.503632,54.416462,123.943169,43.765537,100.608002,129.390289,79.978210,108.664604,229.179916,101.024948,182.301559,123.877228,220.247986,173.436127,155.967545,71.381111,185.591385,55.745007,109.552032,49.407257,164.068817,140.963120,132.497665,5.724252,8.097753,4.550356,7.434602,7.261183,9.840438,7.203218,7.513238
