10480.189564,0.268857,0.209442,0.199494,0.145576,0.115157,0.121687,0.135275,0.137987,1.715146,1.473950,1.617429,0.739634,0.733885,0.486330,0.955179,0.789884,2.345603,1.948507,1.734731,1.703543,1.868370,2.237589,2.400948,2.479236,1.706710,1.399704,0.920151,2.028390,1.553259,2.043772,1.843736,1.757365,0.056043,0.052925,0.048962,0.059636,0.050326,0.076051,0.072694,0.062532
10480.199564,0.267196,0.213331,0.207753,0.137088,0.115220,0.119313,0.128468,0.133636,1.737621,1.490128,1.622640,0.758951,0.737872,0.487898,0.967633,0.804634,2.317600,1.921850,1.717837,1.692480,1.870144,2.251983,2.425877,2.486755,1.745150,1.448172,0.957246,2.051426,1.561232,2.073174,1.869380,1.778517,0.056444,0.052467,0.048429,0.061861,0.052482,0.076359,0.070874,0.061412
10480.209564,0.267401,0.216928,0.214284,0.129236,0.115278,0.117117,0.122445,0.129612,1.746419,1.505093,1.608041,0.776819,0.741560,0.489349,0.979548,0.818277,2.288639,1.897192,1.700716,1.682247,1.871784,2.265297,2.448492,2.493711,1.775928,1.493005,0.997237,2.072734,1.568606,2.100370,1.893404,1.798082,0.057002,0.052043,0.048889,0.063918,0.054476,0.076645,0.070544,0.062636
10480.219564,0.272981,0.220919,0.223052,0.128332,0.115496,0.119058,0.125183,0.126639,1.752063,1.501140,1.590967,0.803314,0.743726,0.492056,1.000856,0.832125,2.255911,1.871603,1.681790,1.663801,1.868012,2.266310,2.463440,2.499581,1.796988,1.535353,1.028308,2.085243,1.580067,2.119326,1.913010,1.820776,0.055916,0.052094,0.048324,0.064378,0.053133,0.076105,0.068276,0.061855
10480.229564,0.262058,0.225850,0.218657,0.129128,0.118900,0.123991,0.122239,0.136650,1.740419,1.493370,1.552964,0.832266,0.734260,0.515789,1.018758,0.855288,2.221967,1.846043,1.662558,1.637691,1.849060,2.248128,2.485120,2.496918,1.805356,1.569016,1.035697,2.092066,1.584431,2.127178,1.925309,1.838627,0.054459,0.051870,0.046480,0.063420,0.053137,0.076601,0.064876,0.062653
10480.239564,0.251933,0.218686,0.214686,0.130119,0.120271,0.121639,0.119567,0.136466,1.729599,1.466003,1.517791,0.860487,0.711188,0.540402,1.035352,0.869025,2.190513,1.819116,1.644688,1.611321,1.833362,2.223082,2.505168,2.505211,1.813097,1.583824,1.042481,2.100746,1.577978,2.125298,1.936630,1.845444,0.053189,0.049541,0.044886,0.061523,0.050272,0.072565,0.061790,0.059323
10480.249564,0.242568,0.212126,0.211014,0.131036,0.121614,0.119464,0.117095,0.136367,1.719590,1.440645,1.485256,0.886592,0.689773,0.563197,1.050702,0.881770,2.161417,1.794137,1.628159,1.586929,1.818802,2.199872,2.523713,2.512867,1.820257,1.597503,1.048757,2.108775,1.571941,2.123518,1.947102,1.851665,0.052015,0.047483,0.046626,0.059768,0.047545,0.068793,0.058937,0.056183
10480.259564,0.233905,0.206058,0.207617,0.131885,0.122856,0.117452,0.114809,0.136276,1.710332,1.417188,1.455162,0.910739,0.669963,0.584282,1.064901,0.893559,2.134503,1.771030,1.612869,1.564367,1.805335,2.178402,2.540867,2.519948,1.826880,1.610156,1.054562,2.116202,1.566357,2.121871,1.956788,1.857420,0.053514,0.048862,0.049596,0.058144,0.047967,0.065303,0.056311,0.053278
10480.321718,0.225892,0.200446,0.204475,0.132670,0.124006,0.115592,0.112695,0.136191,1.701768,1.395491,1.427324,0.933075,0.651640,0.603786,1.078034,0.904464,2.109608,1.749657,1.598725,1.543496,1.792877,2.158542,2.556734,2.526498,1.833007,1.621860,1.059931,2.123071,1.561192,2.120347,1.965748,1.862743,0.055549,0.051155,0.052342,0.056642,0.049895,0.062075,0.054339,0.050591
10480.331718,0.219610,0.195254,0.205363,0.133396,0.125069,0.113870,0.107211,0.136113,1.693970,1.375421,1.401517,0.953736,0.634690,0.621828,1.086685,0.914552,2.081632,1.729887,1.580764,1.524191,1.781354,2.140172,2.576035,2.532557,1.843843,1.632686,1.065995,2.129426,1.556414,2.118938,1.967557,1.867667,0.053858,0.053276,0.053555,0.055253,0.051680,0.061287,0.057489,0.048742
10480.341718,0.213812,0.191548,0.206201,0.130426,0.129522,0.116113,0.102125,0.127729,1.686770,1.355475,1.377661,0.975928,0.615086,0.645142,1.094675,0.915231,2.055746,1.708918,1.564141,1.501137,1.767956,2.114458,2.593902,2.546992,1.853874,1.644226,1.071616,2.140285,1.549561,2.112202,1.969217,1.863024,0.053432,0.050740,0.054661,0.053593,0.051005,0.061723,0.060400,0.052020
10480.351718,0.208449,0.188126,0.206976,0.127673,0.133653,0.118217,0.097422,0.119946,1.680110,1.337029,1.355594,0.996474,0.596944,0.666728,1.102067,0.915830,2.031801,1.689519,1.548764,1.479798,1.755553,2.106696,2.610429,2.560377,1.863153,1.654904,1.076816,2.150333,1.543234,2.105999,1.970753,1.858698,0.053038,0.051007,0.055684,0.052067,0.050369,0.064168,0.063092,0.055632
10480.361718,0.203487,0.184961,0.207692,0.125127,0.137474,0.120163,0.093071,0.112747,1.673949,1.319967,1.335183,1.015480,0.580163,0.686696,1.108903,0.916383,2.009652,1.671575,1.534540,1.460060,1.744080,2.100846,2.625716,2.572757,1.871736,1.664780,1.081625,2.159627,1.537381,2.100261,1.972174,1.854696,0.052673,0.051254,0.056630,0.050655,0.049886,0.066430,0.065583,0.058974
10480.371718,0.198898,0.182033,0.208355,0.122772,0.141009,0.121963,0.089046,0.106088,1.668251,1.304185,1.316302,1.033060,0.564641,0.705166,1.115228,0.916895,1.989164,1.654976,1.521383,1.441802,1.733467,2.095434,2.639857,2.584209,1.879675,1.673917,1.086074,2.168225,1.531967,2.094953,1.973488,1.850994,0.052336,0.051483,0.057505,0.049349,0.050172,0.068522,0.067886,0.062065
10480.381718,0.194654,0.179324,0.208969,0.120593,0.144278,0.123628,0.085323,0.099928,1.662979,1.289586,1.298837,1.049322,0.550283,0.722251,1.121077,0.917368,1.970213,1.639623,1.509212,1.424914,1.723651,2.090429,2.652937,2.594803,1.887019,1.682368,1.090189,2.176178,1.526960,2.090043,1.974704,1.847570,0.052024,0.051694,0.058315,0.048141,0.050436,0.070458,0.070017,0.064924
10480.391718,0.190727,0.176819,0.209536,0.118578,0.147302,0.125168,0.081879,0.094230,1.658104,1.276082,1.282683,1.064364,0.537002,0.738055,1.126488,0.917806,1.952683,1.625421,1.497955,1.409292,1.714571,2.085798,2.665037,2.604601,1.893812,1.690185,1.093996,2.183534,1.522327,2.085502,1.975828,1.844403,0.051736,0.051890,0.059063,0.047023,0.050681,0.072248,0.071988,0.067569
10480.456566,0.187095,0.174501,0.210061,0.116714,0.150100,0.126593,0.078694,0.088959,1.653593,1.263591,1.267739,1.078278,0.524717,0.752673,1.131494,0.918211,1.936468,1.612284,1.487542,1.394841,1.706171,2.081515,2.676229,2.613665,1.900095,1.697416,1.097517,2.190338,1.518043,2.081301,1.976868,1.841473,0.051469,0.052071,0.059756,0.045990,0.050907,0.073904,0.073812,0.070015
10480.466566,0.183736,0.172358,0.210546,0.114989,0.152688,0.127911,0.075748,0.084084,1.649421,1.252036,1.253917,1.091149,0.523628,0.766195,1.136124,0.918586,1.921469,1.600132,1.477910,1.381475,1.698402,2.077554,2.686581,2.622049,1.905907,1.704105,1.100774,2.196632,1.514079,2.077415,1.977830,1.838763,0.051222,0.052238,0.060397,0.045034,0.051578,0.075435,0.075498,0.072278
10480.476566,0.181701,0.170375,0.204638,0.113394,0.155081,0.129130,0.075220,0.079574,1.647441,1.241349,1.230220,1.103054,0.526625,0.778703,1.134979,0.918932,1.905755,1.588892,1.464483,1.369111,1.691215,2.073889,2.701406,2.629805,1.912001,1.710292,1.113809,2.202454,1.510413,2.073821,1.968101,1.836257,0.048815,0.052393,0.059576,0.044149,0.052535,0.076852,0.073254,0.074371
