10460.205482,0.361025,0.399725,0.339812,0.364390,0.322691,0.416606,0.367508,0.355341,2.420822,1.984730,1.347186,1.998930,1.083881,1.837058,1.468019,1.134227,4.334234,4.227023,3.031626,4.607060,3.026314,3.865636,3.418839,2.660569,1.576995,1.626191,1.390713,1.561178,1.384691,1.814532,1.925926,1.663643,0.093268,0.102271,0.088641,0.097939,0.086632,0.115504,0.104148,0.087960
10460.215482,0.353784,0.386684,0.323300,0.363072,0.304685,0.404879,0.355447,0.339060,2.457644,2.061861,1.397746,2.047867,1.119616,1.888750,1.505458,1.140985,4.306629,4.212908,3.052941,4.569127,2.983189,3.826980,3.378121,2.610324,1.571110,1.643484,1.376102,1.554039,1.411112,1.842369,1.927902,1.611643,0.101557,0.104165,0.093397,0.099733,0.088202,0.116430,0.105061,0.088865
10460.225482,0.347068,0.371776,0.308015,0.354127,0.290625,0.396001,0.344344,0.323189,2.491655,2.125990,1.444504,2.076336,1.163341,1.932130,1.540142,1.158620,4.281046,4.191457,3.072649,4.515824,2.948399,3.787519,3.340509,2.574075,1.565626,1.631731,1.362577,1.542927,1.418256,1.846180,1.929767,1.579190,0.109242,0.109821,0.097800,0.106436,0.084219,0.121128,0.105903,0.085241
10460.235482,0.340856,0.357972,0.293877,0.345829,0.277670,0.387800,0.334073,0.308581,2.523116,2.185292,1.487755,2.102624,1.203829,1.972266,1.572225,1.175003,4.257382,4.171597,3.090878,4.466475,2.916268,3.751027,3.305718,2.540480,1.560552,1.620841,1.350066,1.539672,1.424911,1.849710,1.931492,1.549178,0.116351,0.115060,0.101873,0.112746,0.083427,0.125473,0.106681,0.082971
10460.245482,0.369954,0.345204,0.309723,0.338153,0.265687,0.380213,0.346669,0.295069,2.532710,2.240145,1.521516,2.126940,1.241282,2.009393,1.585087,1.190157,4.219601,4.153227,3.108739,4.420826,2.886546,3.717272,3.258643,2.509404,1.510818,1.610768,1.304615,1.536662,1.431067,1.852975,1.898874,1.535540,0.116648,0.119906,0.101084,0.118584,0.082856,0.129492,0.104981,0.080872
10460.255482,0.397078,0.367855,0.324542,0.363878,0.269273,0.393985,0.358512,0.297336,2.541726,2.278460,1.552886,2.128422,1.269720,2.022601,1.597105,1.192710,4.184819,4.128483,3.125419,4.360354,2.847223,3.676980,3.215234,2.486559,1.464951,1.562426,1.262704,1.490002,1.420097,1.810469,1.868807,1.533198,0.116729,0.119258,0.100201,0.117052,0.081772,0.127606,0.103219,0.079174
10460.265482,0.393667,0.389010,0.324061,0.387877,0.272710,0.406948,0.353170,0.299558,2.495306,2.314054,1.549986,2.129924,1.296113,2.034960,1.583874,1.195144,4.104420,4.105772,3.117390,4.304570,2.810925,3.639901,3.153054,2.465336,1.406308,1.517872,1.216610,1.446947,1.410052,1.771198,1.830310,1.531138,0.119079,0.118460,0.100744,0.115435,0.080650,0.125640,0.104325,0.077477
10460.275482,0.390652,0.386946,0.323693,0.382358,0.268577,0.396784,0.348222,0.297485,2.452200,2.302246,1.547236,2.085394,1.309838,2.010660,1.571556,1.191177,4.029972,4.047970,3.109963,4.211126,2.766818,3.576722,3.095486,2.450039,1.352280,1.470553,1.174108,1.385497,1.401331,1.708975,1.794748,1.530730,0.121307,0.120500,0.101278,0.116451,0.081231,0.125681,0.105388,0.077789
10460.340245,0.387864,0.385137,0.323353,0.377330,0.264742,0.387422,0.343645,0.295555,2.412326,2.291202,1.544693,2.044056,1.322503,1.988068,1.560162,1.187488,3.961107,3.994460,3.103094,4.124604,2.725991,3.518241,3.042235,2.459434,1.302304,1.426965,1.134794,1.328799,1.393299,1.651440,1.761853,1.530370,0.123368,0.122432,0.101772,0.117443,0.081785,0.125775,0.106371,0.078092
10460.350245,0.396401,0.383464,0.332449,0.372679,0.261195,0.378762,0.359353,0.293769,2.363450,2.280986,1.539061,2.005817,1.334218,1.967169,1.544654,1.184076,3.893317,3.944963,3.100705,4.044570,2.688226,3.464147,2.998682,2.527706,1.278865,1.386646,1.114799,1.276353,1.385869,1.598219,1.755415,1.530576,0.117491,0.124219,0.096107,0.118362,0.082298,0.125862,0.101468,0.078372
