261938.492730,0.188882,0.202740,0.161372,0.176300,0.167172,0.125927,0.135870,0.127553,0.818180,0.686531,0.669782,0.578738,0.581521,0.478754,0.471482,0.528890,1.203232,0.659299,0.879091,0.795989,0.616465,0.686500,0.520266,0.988526,0.786127,0.700591,0.846950,0.710156,0.852335,0.714440,0.915917,1.011519,0.070618,0.031835,0.058577,0.039615,0.033735,0.054227,0.042338,0.040727
261938.502730,0.177848,0.193895,0.155072,0.165181,0.159989,0.121113,0.136523,0.129648,0.829608,0.687673,0.666971,0.591733,0.572325,0.482619,0.459252,0.517926,1.243440,0.671297,0.893264,0.778359,0.607795,0.713908,0.531623,0.977285,0.765621,0.681022,0.823971,0.706573,0.852583,0.721611,0.915580,1.007167,0.072928,0.031372,0.059460,0.038381,0.033242,0.053322,0.040861,0.038738
261938.512730,0.167641,0.185748,0.149245,0.154909,0.153381,0.116685,0.137128,0.131657,0.840179,0.688711,0.664372,0.603739,0.563810,0.486162,0.447938,0.507805,1.280631,0.682428,0.906373,0.762051,0.599781,0.739292,0.542127,0.966845,0.746653,0.662934,0.802716,0.703245,0.852789,0.728214,0.915267,1.003069,0.075064,0.030941,0.060276,0.037232,0.032766,0.052473,0.039494,0.036835
261938.522730,0.158200,0.178213,0.143855,0.145409,0.147269,0.112589,0.137687,0.133516,0.849958,0.689672,0.661967,0.614844,0.555933,0.489440,0.437473,0.498443,1.315034,0.692725,0.918499,0.746966,0.592368,0.762774,0.551844,0.957188,0.741431,0.646203,0.783055,0.700166,0.852979,0.734321,0.914977,0.999278,0.077041,0.030934,0.061031,0.036815,0.032576,0.051687,0.038230,0.035074
261938.532730,0.149752,0.171243,0.138731,0.136621,0.141615,0.108800,0.135281,0.135236,0.855065,0.690560,0.652205,0.625116,0.548647,0.492472,0.429264,0.489783,1.349381,0.702250,0.930102,0.771792,0.585510,0.784494,0.560824,0.948255,0.733836,0.630727,0.758104,0.697318,0.853155,0.739971,0.908962,1.004120,0.073376,0.030928,0.058829,0.037674,0.033208,0.050961,0.041506,0.033446
261938.542730,0.148665,0.163876,0.141363,0.131652,0.136361,0.110677,0.145003,0.131957,0.855001,0.687257,0.634979,0.633968,0.534610,0.497249,0.423478,0.466322,1.387034,0.708868,0.949387,0.795165,0.568912,0.801864,0.581556,0.927660,0.717205,0.609599,0.741563,0.694655,0.857739,0.747462,0.889219,1.015537,0.074070,0.031719,0.059297,0.036890,0.034373,0.052048,0.044207,0.037606
261938.552730,0.147687,0.162685,0.143819,0.131847,0.142329,0.112495,0.154042,0.148339,0.854915,0.679440,0.619034,0.641535,0.511071,0.505366,0.418087,0.443279,1.421876,0.720286,0.967225,0.820164,0.548910,0.817782,0.600740,0.888541,0.701836,0.594282,0.726261,0.686827,0.853920,0.751774,0.870976,1.012385,0.074732,0.033621,0.059750,0.038847,0.036167,0.053931,0.046690,0.040769
261938.562730,0.146783,0.161602,0.146091,0.132042,0.147884,0.114175,0.162403,0.163568,0.854836,0.672192,0.604284,0.648516,0.489271,0.512875,0.413099,0.422034,1.454104,0.730854,0.983725,0.843296,0.530449,0.832505,0.618486,0.852364,0.687619,0.580115,0.712106,0.679589,0.850381,0.755762,0.854100,1.009445,0.075344,0.035376,0.060169,0.040654,0.037884,0.055672,0.048987,0.043663
261938.626001,0.142197,0.160600,0.147531,0.132222,0.153024,0.115728,0.166489,0.177654,0.862753,0.665487,0.593019,0.654974,0.469105,0.519821,0.432807,0.402383,1.486714,0.740630,1.009625,0.864693,0.513372,0.846124,0.652831,0.818901,0.663992,0.568271,0.710988,0.672894,0.847108,0.759451,0.830770,1.006726,0.076259,0.036998,0.061324,0.042326,0.039473,0.057283,0.050065,0.046341
261938.636001,0.135802,0.159350,0.141603,0.134278,0.158477,0.118178,0.155523,0.189398,0.878694,0.666335,0.589998,0.673221,0.460073,0.537566,0.457673,0.406699,1.514323,0.757718,1.034349,0.890772,0.491036,0.864593,0.692996,0.773609,0.645892,0.566220,0.715486,0.654968,0.828702,0.752814,0.798594,0.980288,0.072171,0.037485,0.059172,0.043167,0.040611,0.056769,0.050584,0.048640
261938.646001,0.129914,0.148123,0.136090,0.130015,0.153140,0.115526,0.145328,0.184697,0.893476,0.677498,0.587227,0.703082,0.461004,0.565958,0.480726,0.415873,1.539894,0.775029,1.057249,0.915567,0.525125,0.883552,0.730206,0.747233,0.642875,0.574593,0.719665,0.625117,0.801702,0.733230,0.768792,0.939422,0.068393,0.036160,0.057180,0.042468,0.040687,0.056182,0.051069,0.050734
261938.656001,0.129482,0.137773,0.133057,0.126141,0.148164,0.113137,0.141256,0.180295,0.904386,0.687864,0.582888,0.730773,0.461907,0.592290,0.498550,0.424405,1.556115,0.791085,1.075321,0.938567,0.562431,0.901154,0.766196,0.722883,0.645412,0.582368,0.723409,0.597456,0.776698,0.715084,0.733366,0.901563,0.067411,0.034905,0.057272,0.041816,0.040766,0.055641,0.048624,0.052679
