10510.179501,0.106980,0.068402,0.073426,0.125216,0.186869,0.171713,0.162349,0.159222,0.469303,0.716418,0.745970,0.334587,0.550360,0.495697,0.555633,0.566970,1.935966,1.552246,1.121726,1.925422,1.743973,1.865594,1.759919,1.429999,1.646282,1.762915,1.969374,1.570858,1.751774,1.039268,1.291236,1.576949,0.035551,0.034940,0.040231,0.038540,0.060553,0.047206,0.045956,0.049361
10510.189501,0.105820,0.066715,0.070245,0.124907,0.185239,0.175942,0.164313,0.159827,0.474674,0.710393,0.738871,0.352254,0.561355,0.522261,0.579614,0.587117,1.948169,1.558743,1.106099,1.924064,1.790762,1.893443,1.793930,1.466616,1.653798,1.771618,1.995230,1.581689,1.757460,1.048763,1.300163,1.590006,0.036440,0.036297,0.040550,0.038468,0.060126,0.046864,0.045731,0.049781
10510.199501,0.106534,0.065155,0.068156,0.124621,0.183731,0.179853,0.162263,0.160386,0.485257,0.704819,0.735012,0.368596,0.571526,0.546832,0.600538,0.605753,1.961243,1.564752,1.094369,1.922809,1.834043,1.919203,1.828754,1.500487,1.662254,1.779668,2.014719,1.591707,1.762720,1.057546,1.304384,1.602083,0.034028,0.037552,0.039292,0.038401,0.059730,0.046547,0.044864,0.050170
10510.209501,0.107213,0.066294,0.066222,0.132510,0.180650,0.180373,0.160352,0.157513,0.495069,0.699010,0.731443,0.394710,0.578446,0.570479,0.619898,0.620297,1.973331,1.566158,1.083519,1.909980,1.876917,1.943697,1.860967,1.535832,1.670066,1.784124,2.032747,1.610348,1.763871,1.063675,1.308290,1.608734,0.031822,0.036030,0.038588,0.035938,0.058488,0.047270,0.044058,0.048650
10510.219501,0.107842,0.067359,0.064434,0.139865,0.177793,0.180844,0.158585,0.154843,0.504145,0.693633,0.728142,0.418920,0.584849,0.592353,0.637807,0.633752,1.984512,1.567448,1.073483,1.898106,1.916579,1.966356,1.890764,1.568528,1.677292,1.788239,2.049423,1.627569,1.764935,1.069344,1.311903,1.614886,0.029782,0.034633,0.039257,0.033651,0.057334,0.048021,0.043749,0.047236
10510.229501,0.116333,0.068344,0.069323,0.146667,0.175151,0.181279,0.151914,0.152373,0.517783,0.688659,0.727015,0.441316,0.590771,0.612587,0.658024,0.646198,1.988500,1.568642,1.069000,1.887122,1.953267,1.987315,1.916626,1.598772,1.676518,1.792046,2.057935,1.643498,1.765920,1.074587,1.317644,1.620577,0.030509,0.033465,0.037108,0.031536,0.056266,0.049824,0.043644,0.045929
10510.239501,0.117025,0.077301,0.070626,0.147566,0.173777,0.174764,0.145700,0.147102,0.539302,0.686260,0.721223,0.459974,0.596086,0.639233,0.676867,0.659854,1.993904,1.561279,1.070777,1.872577,1.986434,2.001269,1.939872,1.625564,1.665938,1.786973,2.058307,1.661269,1.764952,1.087768,1.324778,1.626933,0.032517,0.034569,0.038229,0.032781,0.056431,0.048657,0.042835,0.045796
10510.249501,0.117449,0.080015,0.076022,0.145876,0.170966,0.165758,0.148412,0.142709,0.561510,0.677177,0.717498,0.483042,0.606687,0.661630,0.704909,0.676042,1.998081,1.550775,1.078197,1.854578,2.012134,2.014627,1.949368,1.646954,1.654129,1.773091,2.057570,1.671140,1.760553,1.107228,1.332292,1.632116,0.032321,0.036031,0.037635,0.032910,0.054571,0.046332,0.043023,0.043635
10510.311782,0.117845,0.083369,0.081036,0.141301,0.166300,0.167975,0.150956,0.145257,0.582055,0.669048,0.714075,0.496168,0.618597,0.690832,0.730895,0.704686,2.001940,1.538317,1.085040,1.828011,2.033827,2.016158,1.958128,1.650023,1.643210,1.759539,2.056910,1.674728,1.754945,1.129286,1.339189,1.635576,0.032135,0.036200,0.038397,0.031814,0.053641,0.047192,0.043157,0.043263
10510.321782,0.118212,0.086481,0.085674,0.137080,0.161976,0.170061,0.153310,0.147681,0.601058,0.661539,0.710909,0.508303,0.629624,0.717889,0.754932,0.731256,2.005509,1.526791,1.091370,1.803419,2.053887,2.017546,1.966231,1.652823,1.633111,1.747012,2.056299,1.678005,1.749748,1.149639,1.345568,1.638699,0.031964,0.036350,0.039208,0.030835,0.052790,0.048004,0.043280,0.042846
