355409.277624,0.306078,0.190701,0.163003,0.131220,0.067464,0.099130,0.074579,0.079084,1.042939,0.705359,0.624850,0.538329,0.325545,0.439983,0.488197,0.387478,1.786769,1.161693,0.787274,0.941653,0.918210,0.752932,0.692912,0.945074,0.575262,0.770709,0.887913,0.831221,0.392963,0.336177,0.447648,0.434369,0.037526,0.032007,0.105490,0.029264,0.037620,0.029181,0.028271,0.033988
355409.287624,0.308324,0.190385,0.164263,0.134549,0.067942,0.098960,0.078739,0.078516,1.037844,0.707675,0.616042,0.548416,0.325872,0.430860,0.492484,0.386227,1.800184,1.169608,0.792836,0.953161,0.920067,0.753551,0.690931,0.938178,0.576914,0.774035,0.897697,0.822575,0.393720,0.336144,0.447702,0.434719,0.037831,0.031978,0.103523,0.029275,0.038028,0.029919,0.028560,0.034120
355409.297624,0.312217,0.191482,0.168637,0.135055,0.069513,0.097586,0.078632,0.079188,1.044614,0.711772,0.600559,0.556990,0.327899,0.424798,0.496784,0.385514,1.815122,1.179910,0.805181,0.959257,0.924476,0.756004,0.694444,0.933315,0.584059,0.778399,0.900159,0.814419,0.394832,0.335541,0.453275,0.435771,0.037162,0.032631,0.101156,0.030101,0.038955,0.030101,0.030738,0.034988
355409.307624,0.315835,0.193793,0.172712,0.130006,0.070012,0.095811,0.078535,0.078937,1.050888,0.714819,0.586212,0.564967,0.328864,0.418406,0.500783,0.383760,1.828960,1.191955,0.816618,0.960482,0.929562,0.757410,0.697716,0.929591,0.590664,0.785530,0.902427,0.802036,0.396968,0.335044,0.458425,0.437797,0.036531,0.034272,0.098997,0.031595,0.041687,0.032045,0.032726,0.037229
355409.317624,0.317124,0.195941,0.173815,0.125320,0.070472,0.094167,0.078350,0.078703,1.054687,0.717646,0.574644,0.572363,0.329758,0.412491,0.500832,0.382139,1.840438,1.203109,0.826772,0.961631,0.934268,0.758710,0.702338,0.926151,0.599559,0.792127,0.903989,0.790572,0.398945,0.334585,0.467150,0.439673,0.035783,0.035780,0.096115,0.032956,0.044211,0.033845,0.033091,0.039298
355409.327624,0.318807,0.198911,0.177934,0.124536,0.070752,0.091144,0.079105,0.079598,1.058130,0.721167,0.566914,0.574000,0.332393,0.405233,0.497985,0.378250,1.850106,1.212722,0.834126,0.959473,0.936380,0.758674,0.707225,0.922275,0.608795,0.798387,0.904565,0.775088,0.399692,0.332927,0.478407,0.442885,0.034895,0.034681,0.092871,0.033843,0.043864,0.034620,0.032900,0.038967
355409.337624,0.320365,0.204453,0.181754,0.124782,0.073358,0.088019,0.079806,0.082640,1.061315,0.726384,0.559776,0.573365,0.338186,0.396495,0.495348,0.376788,1.859046,1.218732,0.840933,0.956958,0.935028,0.757118,0.711745,0.914059,0.617340,0.806969,0.905084,0.756161,0.402986,0.329232,0.488824,0.449540,0.034071,0.032993,0.089878,0.032522,0.044211,0.033841,0.032720,0.039421
355409.347624,0.321807,0.209590,0.185288,0.125009,0.078815,0.085129,0.080454,0.085474,1.064261,0.731213,0.553173,0.572778,0.343550,0.388408,0.492909,0.375434,1.867316,1.224285,0.847229,0.954632,0.933779,0.755674,0.715926,0.906456,0.625244,0.814915,0.905564,0.738654,0.406045,0.325810,0.498459,0.455720,0.033309,0.031437,0.087109,0.031300,0.044515,0.033115,0.032553,0.039815
355409.410371,0.323155,0.214341,0.186239,0.125220,0.084395,0.082456,0.082193,0.088095,1.068443,0.735680,0.545112,0.572235,0.348512,0.380928,0.488326,0.374181,1.873127,1.229420,0.847837,0.952480,0.932624,0.754339,0.719942,0.899422,0.634359,0.822265,0.907492,0.722461,0.408873,0.322645,0.509487,0.461436,0.033654,0.029998,0.085096,0.032296,0.044796,0.032444,0.033019,0.040180
355409.420371,0.324765,0.216877,0.188610,0.124325,0.088228,0.081458,0.077971,0.087256,1.075316,0.742077,0.539366,0.573287,0.356948,0.370788,0.484800,0.376599,1.875347,1.231757,0.849956,0.948064,0.923521,0.753077,0.722270,0.889247,0.641913,0.833382,0.910289,0.702569,0.417510,0.320765,0.521493,0.468974,0.033646,0.029731,0.082622,0.030666,0.044396,0.033444,0.033051,0.040523
