355419.217578,0.376672,0.237395,0.174193,0.292390,0.139769,0.219368,0.221792,0.206079,1.377968,0.820321,0.863693,0.880968,0.572132,0.533515,0.611264,0.714104,2.140697,1.399206,1.185478,1.829089,1.155499,1.535132,1.202996,1.014608,1.169742,0.781748,1.267132,0.727156,0.466025,0.285150,0.335187,0.509659,0.068751,0.042171,0.104804,0.048787,0.038203,0.041134,0.040682,0.038364
355419.227578,0.376425,0.231290,0.178336,0.285708,0.134991,0.216296,0.215369,0.200632,1.379286,0.857494,0.896958,0.861732,0.596608,0.517688,0.615703,0.725765,2.190793,1.357842,1.137579,1.811290,1.140807,1.521675,1.240727,1.012797,1.167631,0.797533,1.242581,0.729914,0.451092,0.271915,0.323240,0.492053,0.069525,0.044210,0.104031,0.048698,0.038822,0.039139,0.039542,0.037675
355419.237579,0.376193,0.224863,0.182277,0.283833,0.133640,0.212275,0.209430,0.194738,1.380499,0.890424,0.927844,0.849734,0.618267,0.503509,0.619817,0.730072,2.237134,1.307330,1.093349,1.785908,1.114944,1.503637,1.275635,1.010069,1.165680,0.802031,1.219916,0.723217,0.427683,0.263717,0.313035,0.475341,0.070237,0.042202,0.103278,0.046270,0.038813,0.037236,0.038481,0.036834
355419.247579,0.387375,0.218928,0.180483,0.282110,0.132443,0.208552,0.203959,0.189290,1.396638,0.920932,0.953610,0.838626,0.638350,0.490385,0.624693,0.734057,2.287554,1.293435,1.048444,1.762401,1.090990,1.486936,1.307446,1.045155,1.152288,0.806181,1.196600,0.717031,0.433048,0.256154,0.304554,0.459919,0.067619,0.040290,0.103417,0.044913,0.038748,0.036235,0.036819,0.036032
355419.257579,0.397789,0.219420,0.178802,0.287643,0.129587,0.204959,0.198894,0.184375,1.411634,0.938815,0.977436,0.841298,0.650768,0.477829,0.629211,0.737805,2.334261,1.356812,1.006900,1.735656,1.063155,1.471164,1.336864,1.082717,1.139881,0.802797,1.175036,0.738864,0.440718,0.250598,0.296702,0.446653,0.065244,0.038593,0.103536,0.045094,0.039512,0.037122,0.035273,0.033860
355419.267579,0.395183,0.219918,0.171409,0.292820,0.126958,0.201634,0.200447,0.179827,1.420632,0.955334,1.002864,0.843835,0.662240,0.466213,0.630718,0.741276,2.375529,1.415481,0.973914,1.710851,1.037379,1.456579,1.365633,1.117457,1.119593,0.799643,1.165715,0.768059,0.447783,0.245456,0.289955,0.434379,0.062685,0.037069,0.104640,0.045763,0.040214,0.037942,0.034856,0.032919
355419.277579,0.392729,0.218142,0.164603,0.297987,0.128303,0.204435,0.201913,0.177308,1.428965,0.968660,1.026431,0.848588,0.671241,0.459926,0.632122,0.743608,2.413735,1.470522,0.943448,1.684150,1.007972,1.441296,1.392228,1.149882,1.100800,0.794138,1.157094,0.794945,0.449669,0.240614,0.286376,0.423453,0.060273,0.035785,0.105612,0.045285,0.040013,0.039696,0.034611,0.033818
355419.287579,0.390459,0.216491,0.158308,0.302769,0.129568,0.207052,0.203269,0.174985,1.436674,0.980979,1.048231,0.852985,0.679585,0.454118,0.633420,0.745765,2.449076,1.521439,0.915267,1.659454,0.980784,1.458625,1.416828,1.179872,1.083416,0.789040,1.149120,0.819815,0.451434,0.236111,0.283342,0.413344,0.058041,0.034589,0.106511,0.045349,0.039810,0.041314,0.034931,0.034646
355419.349661,0.386702,0.214963,0.147876,0.307192,0.130738,0.209472,0.207507,0.172837,1.443591,0.992374,1.066502,0.857052,0.687304,0.448747,0.635715,0.747760,2.483228,1.568537,0.892507,1.636609,0.955636,1.485184,1.437335,1.207612,1.065628,0.784324,1.146974,0.842819,0.453067,0.231946,0.283536,0.403993,0.057020,0.033483,0.108072,0.045407,0.039621,0.042811,0.035220,0.035413
355419.359661,0.383225,0.213980,0.138213,0.302306,0.128289,0.212115,0.211437,0.179912,1.449994,1.003380,1.083399,0.867347,0.690927,0.446228,0.637847,0.754998,2.514820,1.611702,0.871468,1.664121,0.950471,1.511003,1.456298,1.225950,1.073231,0.779903,1.144995,0.856610,0.454845,0.223043,0.283704,0.388564,0.056076,0.032008,0.109526,0.045473,0.039945,0.040751,0.035734,0.034581
355419.369661,0.379883,0.213071,0.141302,0.297773,0.126014,0.214560,0.209973,0.186490,1.458211,1.013562,1.103109,0.876915,0.694271,0.443898,0.635285,0.761729,2.542389,1.651628,0.865954,1.709161,0.983045,1.534885,1.471607,1.242887,1.100936,0.775812,1.138623,0.869332,0.456505,0.214808,0.285799,0.374289,0.054897,0.031651,0.107516,0.045501,0.040234,0.038845,0.035418,0.033783
355419.379661,0.376796,0.212666,0.144210,0.292292,0.125757,0.213913,0.208634,0.185914,1.465815,1.024085,1.121398,0.888202,0.699716,0.447198,0.632940,0.761989,2.567877,1.687088,0.860867,1.754266,1.011668,1.559251,1.485721,1.254944,1.126575,0.771484,1.132689,0.877539,0.461553,0.205573,0.287690,0.366657,0.053807,0.030095,0.105649,0.045373,0.038490,0.039076,0.035125,0.033902
355419.389661,0.372740,0.212317,0.145556,0.287224,0.125553,0.213318,0.207865,0.185390,1.473161,1.033852,1.127836,0.898645,0.704788,0.450266,0.631605,0.762243,2.593406,1.719852,0.865803,1.795983,1.038109,1.581770,1.497806,1.266049,1.148869,0.767443,1.120994,0.885135,0.466193,0.201775,0.288559,0.368048,0.051775,0.028632,0.103731,0.045252,0.036856,0.039304,0.034694,0.034057
355419.399661,0.368980,0.208180,0.146849,0.279940,0.122270,0.215557,0.207157,0.187110,1.479964,1.039209,1.133791,0.907777,0.707845,0.452041,0.630373,0.765433,2.617017,1.752434,0.895418,1.841300,1.063011,1.601107,1.508986,1.270912,1.169501,0.762633,1.110122,0.888632,0.469731,0.202203,0.289366,0.363881,0.049895,0.028030,0.102004,0.043973,0.036356,0.039131,0.034293,0.033009
