3514906.768659,0.256850,0.205348,0.201369,0.218639,0.162585,0.227535,0.238539,0.259054,0.874723,0.950982,0.757738,0.717508,0.432892,0.971239,0.861220,1.006840,2.555196,2.785429,2.460713,1.973248,1.852464,2.460840,2.558094,2.663841,1.046763,0.831376,1.112093,1.416131,0.933955,1.073423,0.985233,1.060882,0.114681,0.099211,0.151097,0.146017,0.109716,0.114556,0.103801,0.098465
3514906.778659,0.256175,0.198944,0.199897,0.213273,0.160852,0.217037,0.230500,0.252533,0.854663,0.955610,0.748648,0.695375,0.438509,0.910809,0.839436,0.998756,2.577118,2.836117,2.524858,1.988063,1.893576,2.475762,2.583272,2.704091,0.998537,0.830713,1.089777,1.419913,0.909704,1.079091,0.993601,1.073974,0.115047,0.097333,0.151431,0.145333,0.108253,0.118614,0.101044,0.099335
3514906.788659,0.255578,0.193173,0.215018,0.208350,0.158923,0.205737,0.223060,0.246502,0.836138,0.958646,0.757313,0.674947,0.442633,0.860130,0.819289,0.991281,2.597356,2.883527,2.571703,2.001730,1.931414,2.485724,2.606559,2.741323,0.953931,0.829528,1.106188,1.423404,0.926087,1.079703,1.001345,1.086081,0.115381,0.095455,0.147651,0.144714,0.105925,0.117918,0.100513,0.100140
3514906.798659,0.266085,0.187844,0.211744,0.213969,0.157139,0.195285,0.231725,0.255585,0.831899,0.961461,0.760671,0.662021,0.446443,0.813267,0.828541,0.963473,2.602757,2.927368,2.588609,2.002421,1.966410,2.494927,2.602124,2.745656,0.903906,0.828428,1.137696,1.438945,0.941236,1.080271,1.020012,1.116215,0.120189,0.096069,0.147604,0.149551,0.106161,0.117282,0.101852,0.100586
3514906.808659,0.256115,0.190595,0.207709,0.208311,0.168237,0.204048,0.224992,0.247950,0.829739,0.972877,0.744686,0.668683,0.451196,0.785139,0.843026,0.954943,2.589837,2.961190,2.593146,1.989731,1.985382,2.483907,2.578955,2.727677,0.862506,0.837719,1.167673,1.468657,0.961537,1.097907,1.052217,1.164658,0.121372,0.096700,0.152832,0.152546,0.105570,0.116524,0.102397,0.101148
3514906.818659,0.253079,0.181446,0.204056,0.208796,0.161399,0.200524,0.213728,0.236125,0.815802,0.979500,0.729860,0.678000,0.467062,0.773365,0.855806,0.980102,2.568636,2.982115,2.597250,1.973370,1.987439,2.459373,2.548397,2.700511,0.837620,0.855040,1.206715,1.507037,0.990027,1.126884,1.083588,1.213262,0.124157,0.097384,0.157757,0.156409,0.106497,0.114514,0.102148,0.100667
3514906.828659,0.250318,0.180626,0.200677,0.209333,0.155673,0.192147,0.203293,0.225172,0.802893,0.973820,0.716146,0.686692,0.477600,0.765143,0.867622,1.003367,2.548960,2.995719,2.601046,1.958162,1.983006,2.428864,2.520116,2.675370,0.828960,0.875224,1.242828,1.542508,1.010229,1.150740,1.112610,1.258227,0.126796,0.100671,0.162314,0.160072,0.108606,0.115190,0.101932,0.100233
3514906.838659,0.247764,0.179911,0.197552,0.209830,0.150389,0.184384,0.193641,0.215040,0.790951,0.968521,0.703461,0.694732,0.487334,0.757542,0.878552,1.024886,2.530759,3.008252,2.604557,1.944095,1.978882,2.400626,2.493955,2.652114,0.837991,0.893881,1.276233,1.575318,1.028891,1.172796,1.139455,1.299819,0.129237,0.103762,0.166529,0.163460,0.110579,0.115831,0.103401,0.099831
3514906.971818,0.245402,0.179249,0.203942,0.210290,0.145501,0.177204,0.184713,0.205668,0.779906,0.963618,0.687845,0.702169,0.496338,0.750512,0.888662,1.044791,2.513923,3.019845,2.592189,1.931083,1.975067,2.374506,2.469757,2.634897,0.846344,0.911139,1.290265,1.605668,1.046154,1.193198,1.164287,1.338292,0.131496,0.106621,0.160256,0.166595,0.112404,0.116424,0.105056,0.101317
3514906.981818,0.245370,0.178637,0.218445,0.209649,0.140980,0.170562,0.180332,0.204040,0.764015,0.959084,0.656245,0.699122,0.504667,0.744009,0.899626,1.061223,2.492336,3.030569,2.558857,1.924597,1.971539,2.350345,2.431766,2.703653,0.846057,0.927102,1.288155,1.634859,1.062122,1.212070,1.180906,1.369609,0.128443,0.109266,0.162545,0.163195,0.115026,0.116973,0.099164,0.096288
