3514886.899220,0.340074,0.290867,0.270801,0.283520,0.229104,0.219497,0.200374,0.196981,1.533626,1.846531,2.107302,1.186656,1.707002,0.735091,1.136933,1.406863,5.730158,6.050523,5.939102,5.178388,5.132641,5.816119,5.403543,4.865693,2.285559,2.051174,1.806292,2.589756,1.763209,2.405988,2.123487,1.837679,0.106748,0.101312,0.105467,0.140952,0.109283,0.123401,0.115699,0.105713
3514886.909220,0.358072,0.302801,0.279542,0.301465,0.241708,0.236863,0.209836,0.203858,1.584506,1.909807,2.160812,1.226302,1.770448,0.770996,1.183040,1.458213,5.774192,6.106695,5.949385,5.211772,5.139669,5.831330,5.395552,4.832995,2.325005,2.089676,1.868018,2.634108,1.776472,2.447662,2.144309,1.838200,0.108341,0.103220,0.106324,0.142121,0.110846,0.125569,0.117431,0.106866
3514886.919220,0.361520,0.313839,0.273214,0.303252,0.253368,0.252927,0.211865,0.206841,1.615600,1.968337,2.194388,1.253804,1.829135,0.804208,1.200573,1.482692,5.785193,6.158654,5.938264,5.217756,5.146170,5.845400,5.362196,4.776147,2.392913,2.125290,1.949345,2.700961,1.788740,2.486211,2.189206,1.864269,0.107166,0.104986,0.104415,0.140806,0.112292,0.127575,0.115133,0.106100
3514886.929220,0.356789,0.316230,0.262837,0.301733,0.254454,0.255165,0.198834,0.200445,1.634959,2.010902,2.212420,1.276009,1.869948,0.813978,1.203385,1.493712,5.785401,6.177296,5.917796,5.218318,5.126360,5.831053,5.315917,4.710681,2.465279,2.191858,2.034916,2.766714,1.828687,2.548927,2.244578,1.899903,0.101775,0.105572,0.103865,0.135680,0.112057,0.125098,0.107604,0.098648
3514886.939220,0.338438,0.305564,0.262381,0.285025,0.251822,0.247554,0.188788,0.192675,1.645564,2.036048,2.202445,1.291505,1.900608,0.811635,1.197307,1.492131,5.785136,6.178924,5.883413,5.219624,5.098437,5.806184,5.265918,4.642191,2.527650,2.269799,2.120336,2.819335,1.876883,2.616589,2.298436,1.934939,0.098518,0.099785,0.103802,0.131622,0.105062,0.117749,0.108523,0.099163
3514886.949220,0.334667,0.287310,0.254967,0.275922,0.236282,0.233353,0.189461,0.188233,1.643391,2.048645,2.191799,1.300265,1.917613,0.800698,1.185892,1.482201,5.780438,6.175477,5.842223,5.220343,5.067487,5.777632,5.209570,4.568094,2.581162,2.343291,2.201700,2.864183,1.923375,2.679169,2.346138,1.966281,0.093726,0.099013,0.105725,0.124504,0.103744,0.118107,0.105999,0.097526
3514886.959220,0.328843,0.282780,0.250623,0.278354,0.229154,0.233657,0.184223,0.182184,1.642037,2.041389,2.176164,1.307499,1.922579,0.780973,1.181818,1.478509,5.775639,6.162076,5.805252,5.233458,5.032403,5.743891,5.150868,4.492096,2.630251,2.410898,2.269960,2.903728,1.966244,2.735111,2.386477,1.992637,0.095155,0.095220,0.103667,0.125330,0.101797,0.114519,0.108247,0.099756
3514886.969220,0.324262,0.272485,0.236421,0.278732,0.221205,0.230407,0.192254,0.190703,1.633888,2.036457,2.170433,1.298061,1.927841,0.764363,1.179454,1.473777,5.776761,6.143688,5.762758,5.261381,4.994630,5.709264,5.102347,4.423425,2.670696,2.474145,2.320432,2.938179,2.004794,2.783877,2.408741,2.002658,0.092614,0.096990,0.106748,0.125700,0.102647,0.116433,0.105613,0.096926
3514887.097502,0.313919,0.264059,0.249802,0.275266,0.217273,0.237158,0.188198,0.188248,1.632298,2.028502,2.190768,1.282323,1.930182,0.741109,1.205257,1.494555,5.773496,6.128999,5.697971,5.295109,4.958469,5.686076,5.047445,4.347832,2.697638,2.528177,2.354544,2.971113,2.033846,2.816650,2.404699,1.989179,0.091193,0.093815,0.108006,0.119179,0.099331,0.114304,0.105979,0.097231
3514887.107502,0.326730,0.250473,0.253771,0.282771,0.206368,0.224815,0.191818,0.187529,1.649637,2.029075,2.206468,1.278085,1.946439,0.747504,1.230487,1.519075,5.750606,6.108975,5.605373,5.317797,4.913913,5.657214,4.973326,4.257247,2.705221,2.566739,2.372573,2.992492,2.046855,2.823759,2.378000,1.958671,0.088476,0.094782,0.109966,0.115229,0.102368,0.113852,0.106108,0.097293
3514887.117502,0.323237,0.265640,0.257558,0.285135,0.215673,0.231982,0.208607,0.203716,1.658245,2.053804,2.221069,1.280012,1.979481,0.762176,1.217315,1.513630,5.695610,6.064652,5.519585,5.307815,4.847576,5.607205,4.869589,4.145132,2.683219,2.583380,2.389105,2.981605,2.046200,2.806218,2.321057,1.907545,0.089865,0.093563,0.111873,0.115889,0.101881,0.113558,0.105976,0.097544
3514887.127502,0.320123,0.271630,0.245806,0.287467,0.224423,0.241140,0.224302,0.218828,1.666293,2.069166,2.219372,1.281931,1.994509,0.750817,1.205055,1.508545,5.644589,5.986004,5.418719,5.298434,4.756602,5.525800,4.773487,4.041296,2.662716,2.572439,2.389176,2.971417,2.032204,2.756320,2.268246,1.860118,0.091186,0.096303,0.108681,0.122276,0.101750,0.112521,0.105921,0.097843
3514887.137502,0.308388,0.277319,0.255098,0.283871,0.232657,0.249767,0.221423,0.214891,1.643183,2.083462,2.202306,1.253323,2.008449,0.740343,1.174590,1.481707,5.579186,5.913095,5.290982,5.272822,4.672305,5.450359,4.663136,3.929882,2.619352,2.562140,2.355449,2.927724,2.019108,2.710049,2.189109,1.797759,0.092286,0.098895,0.111677,0.130681,0.101730,0.111646,0.106655,0.097925
3514887.147502,0.310482,0.257796,0.263818,0.285575,0.221822,0.241826,0.229702,0.220510,1.603551,2.070789,2.186614,1.209316,1.997210,0.696710,1.140929,1.441768,5.498166,5.822755,5.172846,5.236982,4.576577,5.358595,4.537484,3.807059,2.551785,2.530320,2.324268,2.855758,1.994405,2.634137,2.084502,1.714762,0.096796,0.099643,0.114406,0.135204,0.102724,0.112195,0.112732,0.103643
3514887.157502,0.312439,0.261982,0.278652,0.287150,0.233209,0.247847,0.237411,0.225764,1.566917,2.039448,2.126066,1.168607,1.960372,0.657604,1.109740,1.404783,5.423225,5.710459,5.023349,5.203829,4.457264,5.250092,4.421257,3.693438,2.489319,2.469988,2.257074,2.789186,1.941760,2.534700,1.987787,1.638008,0.100966,0.103331,0.115659,0.139386,0.107548,0.117785,0.118354,0.108935
3514887.167502,0.333501,0.265928,0.271854,0.303644,0.243847,0.253454,0.251508,0.235968,1.496445,2.010514,2.063976,1.102868,1.926336,0.621401,1.119440,1.389917,5.325485,5.606594,4.868755,5.155314,4.346889,5.149733,4.282909,3.567278,2.398661,2.414226,2.173742,2.701125,1.893068,2.442769,1.867788,1.534763,0.097738,0.106731,0.116006,0.142125,0.111989,0.122958,0.115623,0.105891
3514887.308480,0.321281,0.281387,0.262569,0.295890,0.256766,0.275175,0.243925,0.230809,1.449467,1.943036,2.002008,1.026210,1.859170,0.635208,1.150801,1.402120,5.227560,5.477604,4.718177,5.107574,4.215096,5.021642,4.148935,3.452209,2.292233,2.327045,2.093687,2.607481,1.814646,2.337794,1.758362,1.433978,0.097251,0.103225,0.113588,0.145943,0.111143,0.120753,0.115373,0.105489
3514887.318480,0.307530,0.269936,0.258386,0.288847,0.248676,0.269413,0.252042,0.235466,1.408503,1.887807,1.951925,0.960794,1.808499,0.661652,1.197846,1.424900,5.130101,5.347846,4.560821,5.048164,4.086585,4.891919,4.005933,3.334096,2.196862,2.223352,2.024796,2.535887,1.724600,2.241369,1.674139,1.335763,0.090804,0.102261,0.111105,0.143509,0.109159,0.120769,0.107542,0.098908
3514887.328480,0.310497,0.256559,0.254572,0.295867,0.240636,0.278712,0.262082,0.241331,1.397807,1.840628,1.905579,0.937753,1.762498,0.711304,1.276343,1.479493,5.012341,5.222274,4.415225,4.955349,3.957181,4.748768,3.833477,3.199034,2.133572,2.122295,1.961155,2.505810,1.633009,2.174098,1.629720,1.266448,0.086704,0.096481,0.108770,0.141776,0.105601,0.114118,0.103535,0.094335
3514887.338480,0.313347,0.260407,0.265257,0.302520,0.245942,0.284169,0.271558,0.246909,1.387972,1.816003,1.889974,0.916590,1.749121,0.788745,1.349144,1.530140,4.903327,5.083831,4.262571,4.869375,3.812023,4.570146,3.673804,3.073950,2.075103,2.040947,1.906173,2.478061,1.550959,2.150641,1.588630,1.202337,0.082802,0.092856,0.111715,0.140038,0.103585,0.110588,0.099677,0.089953
3514887.348480,0.323444,0.264056,0.255657,0.307118,0.250971,0.289425,0.262702,0.239313,1.403590,1.793234,1.875990,0.910015,1.736808,0.860586,1.413712,1.579089,4.778663,4.955703,4.120042,4.765203,3.677639,4.404797,3.502650,2.951225,2.053591,1.965789,1.863387,2.486093,1.475194,2.128957,1.580381,1.172028,0.086413,0.089419,0.111798,0.150418,0.101606,0.107185,0.105918,0.095629
3514887.358480,0.322563,0.278959,0.249565,0.319480,0.259517,0.282204,0.272211,0.243382,1.419873,1.804253,1.872030,0.916550,1.746164,0.923144,1.484093,1.631058,4.652489,4.816917,3.977420,4.651321,3.543297,4.222262,3.317304,2.827205,2.058605,1.920288,1.839249,2.508222,1.423166,2.137072,1.584418,1.160218,0.090447,0.092293,0.107994,0.146890,0.107101,0.112654,0.106206,0.096431
3514887.368480,0.312930,0.271484,0.243980,0.312889,0.261680,0.298521,0.284732,0.256721,1.447218,1.813542,1.868413,0.940722,1.756387,0.995400,1.535746,1.673566,4.514508,4.686203,3.845471,4.516515,3.416718,4.024315,3.108480,2.700053,2.078196,1.903572,1.816892,2.531660,1.393876,2.152174,1.595302,1.162770,0.085569,0.095880,0.104523,0.142377,0.105642,0.111774,0.106383,0.095106
3514887.378480,0.304109,0.265486,0.246635,0.306867,0.257721,0.305202,0.296518,0.269227,1.472620,1.830472,1.862438,0.963220,1.775608,1.049253,1.583645,1.713008,4.386813,4.553802,3.705936,4.391750,3.286325,3.799080,2.915120,2.582272,2.096225,1.907389,1.818292,2.553218,1.382194,2.167427,1.605199,1.165008,0.081038,0.090054,0.098600,0.138335,0.102682,0.113302,0.106551,0.093904
3514887.506325,0.300428,0.260003,0.244052,0.292526,0.254139,0.311575,0.286175,0.260670,1.482330,1.846195,1.835225,0.980990,1.793486,1.099193,1.595142,1.718564,4.251126,4.431290,3.574200,4.251806,3.165622,3.590718,2.733715,2.483593,2.124840,1.910862,1.840016,2.568820,1.371323,2.181348,1.619856,1.181852,0.081452,0.084720,0.104182,0.144524,0.100023,0.114707,0.110162,0.096033
3514887.516325,0.296580,0.267105,0.258895,0.285879,0.246645,0.294431,0.281436,0.255460,1.469859,1.849236,1.803073,0.986114,1.797960,1.119056,1.586136,1.708239,4.122434,4.303863,3.436237,4.103464,3.045924,3.367130,2.615544,2.399242,2.162290,1.935091,1.859371,2.580467,1.374070,2.188802,1.630036,1.201508,0.084515,0.080708,0.105766,0.146647,0.095621,0.118696,0.111061,0.097885
3514887.526325,0.307189,0.269996,0.272702,0.301541,0.241886,0.285379,0.285126,0.262592,1.443377,1.819285,1.773394,0.972684,1.790456,1.117262,1.544575,1.664810,3.989606,4.192296,3.308583,3.941336,2.932759,3.143316,2.549383,2.332408,2.190059,1.979950,1.877205,2.577625,1.384338,2.184399,1.628527,1.214164,0.084282,0.085377,0.107168,0.142754,0.099188,0.118354,0.107694,0.093877
3514887.536325,0.317067,0.286005,0.281167,0.316130,0.261381,0.291345,0.288687,0.269333,1.418899,1.778029,1.698416,0.960310,1.761857,1.083234,1.506008,1.624542,3.866705,4.079111,3.171331,3.791338,2.814353,2.943206,2.488143,2.270479,2.215702,2.018957,1.890040,2.574925,1.386851,2.164800,1.626993,1.225727,0.085837,0.088412,0.110033,0.139235,0.097564,0.116543,0.104464,0.090051
3514887.546325,0.317744,0.300870,0.263526,0.314955,0.279535,0.296999,0.278785,0.260352,1.362236,1.739902,1.625755,0.909964,1.735427,1.051654,1.479151,1.587251,3.736242,3.974377,3.056098,3.625726,2.704709,2.758217,2.412234,2.230874,2.222235,2.054998,1.908634,2.554118,1.389058,2.146561,1.622891,1.237376,0.086224,0.091189,0.107304,0.134862,0.095945,0.114775,0.102415,0.089591
3514887.556325,0.296383,0.312454,0.247247,0.294328,0.274933,0.291182,0.262098,0.253995,1.329385,1.653021,1.558487,0.878987,1.681838,1.034119,1.461480,1.550314,3.624472,3.865616,2.949478,3.474792,2.609911,2.602505,2.341982,2.191084,2.225191,2.073306,1.925764,2.531683,1.388559,2.119677,1.623280,1.248446,0.083838,0.091423,0.104842,0.135877,0.098588,0.112431,0.101941,0.090789
3514887.566325,0.276718,0.293809,0.232317,0.275199,0.267720,0.276206,0.246637,0.248122,1.299044,1.590933,1.497374,0.850377,1.633656,1.036280,1.445171,1.516141,3.521048,3.781721,2.851509,3.335127,2.523741,2.498701,2.276963,2.154272,2.227831,2.090417,1.943469,2.510853,1.387432,2.097364,1.623614,1.258688,0.081730,0.088049,0.102152,0.136891,0.098517,0.111203,0.101947,0.092306
3514887.576325,0.257619,0.276655,0.219420,0.261416,0.261036,0.262433,0.250757,0.254112,1.269183,1.533529,1.436194,0.822039,1.589090,1.038368,1.417521,1.474047,3.426648,3.704086,2.757122,3.208699,2.444040,2.423568,2.231917,2.109245,2.233986,2.106125,1.962038,2.495708,1.386383,2.076653,1.639786,1.280894,0.078569,0.085066,0.097489,0.136014,0.098456,0.110133,0.099154,0.092406
3514887.705998,0.248295,0.261169,0.207498,0.250690,0.256438,0.260101,0.252234,0.260408,1.231792,1.479190,1.379607,0.781782,1.542282,1.030284,1.366027,1.401614,3.338712,3.630912,2.669821,3.097328,2.436213,2.377601,2.216359,2.042654,2.249123,2.120608,1.979217,2.494542,1.390659,2.070365,1.679829,1.331071,0.074044,0.081199,0.093185,0.132258,0.095738,0.106255,0.096472,0.089370
