3514876.940088,0.284041,0.228155,0.198318,0.238431,0.190200,0.182804,0.196225,0.179505,1.082168,0.967986,0.688582,0.667999,0.583281,0.564636,0.670251,0.790659,2.788379,2.627912,2.799656,2.693743,1.828014,1.714749,1.423021,1.229357,1.680358,1.589770,1.665352,1.489291,0.905807,0.721068,0.855695,0.916210,0.104423,0.089654,0.106804,0.156062,0.071749,0.095674,0.081115,0.081530
3514876.950088,0.284890,0.234036,0.209531,0.243201,0.194189,0.189984,0.196127,0.181393,1.052196,0.948736,0.661344,0.671175,0.581960,0.584818,0.645859,0.770827,2.660167,2.550604,2.737229,2.612183,1.814603,1.714980,1.421134,1.224037,1.658485,1.579420,1.641644,1.460689,0.903165,0.731962,0.853973,0.918126,0.101915,0.094312,0.108317,0.153197,0.076116,0.096537,0.081013,0.080515
3514876.960088,0.294126,0.240801,0.219903,0.247773,0.200794,0.190650,0.196137,0.183240,1.024408,0.927748,0.636149,0.674276,0.566959,0.615621,0.623194,0.752378,2.541532,2.446149,2.679484,2.536626,1.781807,1.700171,1.419278,1.219203,1.638071,1.556600,1.619715,1.434086,0.886739,0.733624,0.852270,0.919794,0.101197,0.092307,0.109718,0.150458,0.075634,0.095843,0.080833,0.079679
3514876.970088,0.310650,0.253664,0.216417,0.252002,0.207018,0.191372,0.196148,0.184949,0.998703,0.908260,0.626877,0.677144,0.602016,0.644227,0.613003,0.735312,2.431794,2.349502,2.612002,2.466736,1.751378,1.686360,1.417560,1.214732,1.619187,1.535351,1.588982,1.409477,0.871444,0.735046,0.850695,0.921338,0.100531,0.090597,0.110973,0.147924,0.075302,0.095132,0.080667,0.078906
3514876.980088,0.300958,0.265563,0.204500,0.239158,0.212777,0.192041,0.183684,0.173985,0.999631,0.890233,0.632201,0.672715,0.634445,0.670689,0.627769,0.729222,2.307339,2.421586,2.536362,2.389683,1.723230,1.673584,1.415485,1.233486,1.591886,1.515696,1.544601,1.376357,0.857295,0.736361,0.843008,0.917777,0.099137,0.089016,0.117465,0.141639,0.074996,0.094475,0.081566,0.079947
3514876.990088,0.290061,0.259641,0.219569,0.241287,0.203369,0.181027,0.186550,0.176988,1.010394,0.891094,0.654496,0.680848,0.663649,0.691472,0.650890,0.728071,2.176451,2.510947,2.443275,2.300541,1.689650,1.656754,1.411734,1.305668,1.551431,1.490677,1.484884,1.328317,0.835273,0.730718,0.820104,0.900771,0.103213,0.090771,0.121777,0.138262,0.076428,0.094124,0.078141,0.081311
3514877.000088,0.302363,0.253775,0.215592,0.241348,0.203924,0.189267,0.186987,0.175339,1.033239,0.899067,0.662849,0.689307,0.704504,0.724432,0.666812,0.743301,2.035997,2.595699,2.329721,2.191255,1.642845,1.620629,1.499116,1.388032,1.493969,1.456092,1.419621,1.266215,0.802304,0.706718,0.785439,0.874958,0.105210,0.095095,0.117267,0.139311,0.079447,0.090138,0.082376,0.086549
3514877.010088,0.297135,0.262150,0.207089,0.228068,0.197461,0.193829,0.182129,0.173951,1.039180,0.914964,0.657956,0.683450,0.743148,0.748528,0.675270,0.763024,2.077433,2.675477,2.333374,2.074896,1.582557,1.565490,1.588753,1.472466,1.416199,1.410617,1.368525,1.205323,0.768898,0.671847,0.752479,0.852988,0.101288,0.096469,0.127230,0.138860,0.084701,0.089387,0.080366,0.085413
3514877.133151,0.286672,0.257846,0.204746,0.218773,0.185537,0.192033,0.170604,0.163726,1.031889,0.916459,0.641229,0.671512,0.773779,0.763527,0.675464,0.785077,2.116554,2.733113,2.399028,1.954393,1.515750,1.503987,1.682561,1.561352,1.342304,1.346707,1.334985,1.162299,0.745634,0.683573,0.731756,0.840198,0.108077,0.093148,0.126982,0.132824,0.083235,0.090039,0.086107,0.090565
3514877.143151,0.279337,0.248625,0.215980,0.209931,0.172858,0.184137,0.161987,0.155708,1.011288,0.901633,0.628099,0.650882,0.795304,0.768303,0.671956,0.803042,2.137357,2.768730,2.449849,1.996164,1.444812,1.509501,1.769327,1.642044,1.284984,1.276915,1.325350,1.132365,0.733817,0.704146,0.715978,0.826798,0.104870,0.102732,0.126504,0.131113,0.089657,0.089205,0.084033,0.089388
3514877.153151,0.282091,0.244659,0.226473,0.209984,0.161425,0.172700,0.156691,0.149508,0.994575,0.878929,0.615924,0.629841,0.816157,0.765338,0.682313,0.820607,2.143405,2.789733,2.496931,2.074601,1.415769,1.608567,1.845111,1.713643,1.245528,1.217093,1.316456,1.113710,0.725976,0.724785,0.704194,0.812717,0.104999,0.100381,0.126130,0.128144,0.087229,0.087635,0.085665,0.091214
3514877.163151,0.284708,0.255315,0.215367,0.210080,0.162921,0.164141,0.151819,0.143783,0.979077,0.864301,0.631980,0.610339,0.837809,0.765429,0.693793,0.836845,2.148929,2.788040,2.513771,2.147192,1.457230,1.696748,1.915230,1.779879,1.209056,1.180123,1.330163,1.096462,0.724861,0.746433,0.693308,0.799702,0.105161,0.100681,0.124448,0.125353,0.088830,0.087302,0.087182,0.092905
3514877.173151,0.267257,0.265273,0.212893,0.198541,0.164346,0.156242,0.149998,0.141235,0.985584,0.850744,0.643189,0.610467,0.857815,0.765503,0.719619,0.865053,2.163333,2.786383,2.516183,2.197872,1.507404,1.778329,1.965229,1.828449,1.189296,1.145967,1.356742,1.093974,0.723832,0.766441,0.688938,0.784116,0.103028,0.101019,0.124363,0.122315,0.090333,0.086982,0.085324,0.090754
3514877.183151,0.265844,0.247008,0.206655,0.193434,0.158201,0.154747,0.155026,0.149908,0.987083,0.862562,0.647908,0.614274,0.893343,0.778265,0.741055,0.890620,2.191836,2.790236,2.516322,2.236117,1.543687,1.840842,2.000438,1.862493,1.182055,1.133198,1.389072,1.099983,0.734774,0.789838,0.698856,0.772494,0.100642,0.101443,0.124449,0.120239,0.088941,0.084301,0.081378,0.086405
3514877.193151,0.255641,0.240042,0.200869,0.188629,0.155993,0.156274,0.153808,0.149024,0.978875,0.869928,0.652257,0.617275,0.927961,0.791390,0.753673,0.902458,2.221645,2.804399,2.516445,2.271907,1.584131,1.887028,2.033533,1.896674,1.182802,1.131127,1.418995,1.105908,0.755939,0.815396,0.718621,0.767586,0.100847,0.100187,0.124511,0.120456,0.087770,0.082069,0.079663,0.084784
3514877.203151,0.246176,0.232587,0.192451,0.184184,0.151753,0.154181,0.152664,0.148193,0.971245,0.873361,0.652787,0.620052,0.957125,0.800234,0.765320,0.913368,2.249249,2.821714,2.512876,2.305013,1.635669,1.928763,2.064136,1.928277,1.183532,1.135099,1.447796,1.111388,0.783246,0.838485,0.736888,0.763093,0.100999,0.101186,0.122202,0.120657,0.087318,0.081618,0.078050,0.083241
3514877.372716,0.236926,0.225686,0.184723,0.178450,0.147822,0.152232,0.159560,0.157600,0.963583,0.876533,0.653446,0.630816,0.984093,0.808406,0.772277,0.919616,2.274881,2.837734,2.510214,2.327671,1.683352,1.967361,2.076352,1.942830,1.185193,1.138778,1.474624,1.109466,0.808517,0.859834,0.743634,0.765600,0.098175,0.102105,0.121381,0.124391,0.086888,0.081215,0.078076,0.083083
