348274.280980,0.183181,0.176302,0.192688,0.184919,0.209880,0.186427,0.192723,0.219248,0.508130,0.443801,0.550137,0.513633,0.685860,0.565965,0.749781,0.969235,1.712667,1.876284,1.570063,1.577155,1.558199,2.267982,2.430913,2.640270,1.774650,1.945560,2.083186,2.017048,1.741572,2.567944,2.488104,2.350591,0.097456,0.080205,0.099268,0.098962,0.087411,0.079685,0.076631,0.087143
348274.290980,0.180766,0.170031,0.184861,0.179283,0.198951,0.186080,0.189810,0.215048,0.513302,0.439792,0.534726,0.507372,0.688318,0.573776,0.760630,0.993924,1.654056,1.808275,1.523908,1.507769,1.457439,2.232218,2.375778,2.547865,1.829521,1.998552,2.123886,2.072408,1.803553,2.611398,2.528230,2.398847,0.096477,0.078912,0.099362,0.096799,0.085808,0.077356,0.073465,0.084098
348274.300980,0.178532,0.164231,0.177620,0.174070,0.188843,0.185759,0.187115,0.211162,0.518086,0.436085,0.520471,0.501580,0.690592,0.581002,0.770665,1.016761,1.599841,1.745366,1.481214,1.443587,1.364235,2.199137,2.324778,2.462391,1.880276,2.047570,2.161534,2.123617,1.860886,2.651594,2.565346,2.443484,0.096800,0.078169,0.099450,0.094798,0.084325,0.077474,0.073126,0.083811
348274.310980,0.174771,0.158866,0.167143,0.169248,0.179492,0.185461,0.191322,0.207568,0.524036,0.432655,0.508625,0.496222,0.692694,0.587686,0.789210,1.037886,1.554844,1.687175,1.536596,1.447956,1.278022,2.168537,2.267735,2.383327,1.916838,2.092911,2.186741,2.170984,1.913918,2.688774,2.592368,2.484773,0.096473,0.077482,0.096627,0.092947,0.082953,0.077583,0.073297,0.083546
348274.320980,0.168308,0.154191,0.163391,0.172110,0.174043,0.195492,0.185711,0.208879,0.527902,0.435863,0.500296,0.492639,0.697943,0.609183,0.808090,1.064441,1.518534,1.637966,1.600565,1.456119,1.203398,2.120115,2.197884,2.303974,1.940752,2.126186,2.200091,2.210122,1.958157,2.712739,2.597584,2.515495,0.099962,0.074564,0.098189,0.091291,0.080737,0.073658,0.077676,0.081718
348274.330980,0.162321,0.149895,0.159950,0.164138,0.175247,0.191193,0.180490,0.207966,0.531472,0.442341,0.492622,0.480951,0.709823,0.629448,0.825556,1.094004,1.484952,1.598933,1.659706,1.455320,1.194485,2.052562,2.133233,2.224635,1.962863,2.147202,2.212471,2.235495,1.992921,2.713994,2.602368,2.527704,0.103178,0.076964,0.099651,0.094444,0.080477,0.082644,0.081744,0.085495
348274.340980,0.156782,0.145922,0.156768,0.156754,0.176383,0.187182,0.175661,0.207114,0.534774,0.448334,0.485524,0.470131,0.720828,0.648202,0.841712,1.121348,1.453890,1.562828,1.714412,1.454568,1.224603,1.990011,2.073430,2.151242,1.983316,2.166641,2.223922,2.258914,2.025100,2.715095,2.606794,2.538990,0.106153,0.079184,0.101004,0.097332,0.080240,0.090941,0.085507,0.088994
348274.350980,0.152731,0.142246,0.157358,0.149923,0.177433,0.183473,0.167082,0.206327,0.540317,0.453876,0.476255,0.460122,0.731007,0.665550,0.856846,1.146641,1.434706,1.529431,1.780282,1.453872,1.252463,1.932152,2.007838,2.083352,2.003269,2.184623,2.235707,2.280576,2.054866,2.716114,2.599514,2.549430,0.108977,0.081237,0.104161,0.100003,0.080262,0.098617,0.089009,0.092231
348274.412385,0.149026,0.142780,0.157970,0.143564,0.177187,0.175520,0.159156,0.199057,0.545485,0.466960,0.467740,0.450523,0.744695,0.680584,0.870864,1.173509,1.441614,1.511085,1.841220,1.452515,1.295791,1.863742,1.947181,2.020839,2.021769,2.201944,2.246672,2.296349,2.088629,2.699501,2.592798,2.556641,0.111545,0.084451,0.107020,0.102827,0.086279,0.101741,0.094537,0.096950
348274.422385,0.145441,0.143331,0.155387,0.137692,0.177024,0.168176,0.159308,0.192347,0.550174,0.479120,0.456020,0.441655,0.757424,0.694508,0.886626,1.198405,1.452211,1.494143,1.902256,1.451270,1.335890,1.800471,1.892980,1.963058,2.041600,2.218023,2.259131,2.310949,2.119931,2.684148,2.584462,2.563354,0.109352,0.087371,0.101516,0.105430,0.092002,0.104614,0.092916,0.101282
348274.432385,0.141762,0.142210,0.155412,0.131969,0.178489,0.161160,0.153155,0.196122,0.557438,0.490451,0.447431,0.432326,0.771482,0.700875,0.911352,1.231249,1.464980,1.494645,1.954185,1.448817,1.378728,1.736854,1.852996,1.916772,2.056079,2.236864,2.265114,2.322799,2.157889,2.659004,2.577412,2.575538,0.113086,0.083278,0.103105,0.103499,0.086832,0.105754,0.091623,0.099613
348274.442386,0.138359,0.140069,0.155437,0.125821,0.173787,0.156034,0.147492,0.190154,0.564167,0.504320,0.439480,0.426906,0.788428,0.706669,0.934273,1.272490,1.476798,1.495722,2.002225,1.449432,1.423871,1.696187,1.816053,1.925695,2.069462,2.253234,2.270656,2.330041,2.195182,2.630776,2.570856,2.590940,0.116545,0.085293,0.104567,0.104042,0.086348,0.103989,0.090467,0.095149
348274.452386,0.135212,0.138093,0.155461,0.120131,0.169459,0.151299,0.142253,0.184704,0.570391,0.517168,0.432125,0.421902,0.804150,0.712022,0.955476,1.310724,1.487730,1.496733,2.046662,1.450010,1.465605,1.715777,1.781880,1.989347,2.081841,2.268358,2.275783,2.336732,2.229630,2.604669,2.564791,2.605113,0.119746,0.087173,0.105920,0.104554,0.086479,0.102349,0.089398,0.091103
348274.462386,0.139776,0.136266,0.164763,0.114868,0.165455,0.146920,0.139103,0.179663,0.589266,0.529053,0.444738,0.417273,0.818694,0.716973,0.982941,1.346090,1.511301,1.497668,2.069115,1.450545,1.504209,1.733898,1.816970,2.048224,2.079819,2.282348,2.264269,2.342921,2.261494,2.580519,2.550490,2.618222,0.114962,0.088911,0.101940,0.105026,0.086601,0.100832,0.090150,0.087362
348274.472386,0.144045,0.140071,0.173444,0.112868,0.161989,0.137189,0.136200,0.174124,0.606740,0.549514,0.456445,0.421669,0.836772,0.728763,1.008345,1.383321,1.533097,1.517541,2.089851,1.459819,1.538944,1.755055,1.854592,2.111786,2.077989,2.283952,2.253688,2.337831,2.281978,2.552075,2.537266,2.620813,0.110563,0.086137,0.098314,0.102611,0.085531,0.100243,0.090854,0.090387
348274.482386,0.147995,0.143623,0.181473,0.111042,0.158792,0.128183,0.133515,0.168998,0.622905,0.568437,0.467274,0.425738,0.853497,0.739664,1.031843,1.417759,1.553259,1.542145,2.109032,1.468386,1.571068,1.774606,1.889392,2.170583,2.076297,2.285463,2.243901,2.333136,2.300933,2.525766,2.525034,2.623209,0.106494,0.083603,0.094961,0.100399,0.084550,0.099715,0.091505,0.093185
348274.546768,0.142572,0.146908,0.174251,0.109353,0.155835,0.119852,0.133857,0.164257,0.644591,0.585941,0.484631,0.429502,0.868968,0.749749,1.060701,1.449615,1.584750,1.564904,2.120708,1.476310,1.600782,1.792691,1.938629,2.224969,2.065180,2.286860,2.219418,2.328793,2.318466,2.501430,2.499454,2.625426,0.104849,0.081258,0.093803,0.098353,0.083642,0.099226,0.091326,0.095773
348274.556768,0.135423,0.139541,0.163377,0.108660,0.152519,0.121070,0.131354,0.167011,0.666195,0.611048,0.498801,0.439830,0.888808,0.763975,1.085665,1.484424,1.619619,1.580795,2.132345,1.494855,1.630789,1.819743,1.986781,2.296502,2.058635,2.277165,2.197054,2.313692,2.321166,2.472496,2.472668,2.607265,0.107996,0.080671,0.095079,0.097808,0.083975,0.098227,0.093424,0.095976
348274.566768,0.128803,0.131064,0.153313,0.106247,0.146349,0.122685,0.129034,0.162147,0.686178,0.634779,0.511907,0.450222,0.902587,0.778861,1.108759,1.508303,1.651881,1.594480,2.143105,1.515733,1.663442,1.848187,2.031338,2.367790,2.052586,2.268900,2.176379,2.297661,2.319659,2.442464,2.447889,2.581513,0.110908,0.081900,0.096266,0.099352,0.084398,0.101136,0.095368,0.095977
348274.576768,0.129187,0.123216,0.144085,0.104011,0.140650,0.124180,0.126691,0.157650,0.696679,0.656732,0.522353,0.459837,0.915331,0.792632,1.131070,1.530394,1.688386,1.607136,2.154234,1.535056,1.693647,1.874503,2.080642,2.433774,2.045148,2.261257,2.158899,2.282833,2.318279,2.414683,2.424165,2.557698,0.106523,0.083039,0.095278,0.100782,0.084795,0.103828,0.094005,0.095981
348274.586768,0.129569,0.123326,0.143473,0.102516,0.133851,0.125175,0.124546,0.154440,0.706365,0.670193,0.532018,0.462427,0.924637,0.805336,1.151732,1.549868,1.722180,1.625756,2.164526,1.549865,1.724551,1.908241,2.126242,2.500519,2.038279,2.249692,2.142728,2.264166,2.314972,2.382553,2.402229,2.536217,0.102468,0.081925,0.094366,0.098622,0.084344,0.102496,0.092766,0.092399
348274.596768,0.129923,0.123456,0.142908,0.101144,0.127557,0.126115,0.122562,0.151486,0.715324,0.682616,0.540959,0.464804,0.933236,0.817106,1.170844,1.567899,1.753440,1.642999,2.174046,1.563556,1.753144,1.939445,2.168422,2.562253,2.031924,2.239003,2.127771,2.246897,2.311916,2.352845,2.381939,2.516349,0.098717,0.080881,0.093522,0.096612,0.083923,0.101284,0.091621,0.089099
348274.606768,0.131140,0.125382,0.145618,0.099874,0.123542,0.126985,0.121718,0.148754,0.733957,0.694107,0.556976,0.467004,0.941191,0.827994,1.183323,1.584577,1.779081,1.658948,2.185646,1.576221,1.779594,1.968308,2.203648,2.619358,2.015874,2.229115,2.104861,2.230923,2.309089,2.325365,2.356920,2.497970,0.103280,0.079916,0.095774,0.094753,0.083534,0.100163,0.094469,0.086348
348274.616768,0.132319,0.129778,0.148160,0.106342,0.128265,0.126645,0.120938,0.141764,0.751213,0.714743,0.571801,0.474133,0.957191,0.829903,1.194865,1.594116,1.802833,1.684455,2.196416,1.578101,1.804474,1.991933,2.236230,2.673318,2.001039,2.205259,2.083679,2.204267,2.295968,2.290998,2.333778,2.480785,0.107467,0.085383,0.097838,0.097081,0.086180,0.103448,0.097103,0.086958
348274.676999,0.128870,0.133905,0.149681,0.112376,0.134354,0.126323,0.126094,0.135279,0.774121,0.733839,0.589663,0.480731,0.972001,0.831672,1.205586,1.602939,1.820816,1.708125,2.207006,1.579790,1.827527,2.013794,2.257942,2.723249,1.981357,2.183195,2.060946,2.179591,2.283832,2.259216,2.309043,2.464894,0.101001,0.090410,0.093739,0.099224,0.088606,0.106485,0.093747,0.087813
348274.686999,0.125664,0.131393,0.151087,0.115798,0.143518,0.136590,0.130878,0.143126,0.795326,0.761292,0.606186,0.492849,0.988639,0.828747,1.215483,1.604368,1.837450,1.732416,2.216802,1.580079,1.851870,2.023926,2.278039,2.764492,1.963151,2.154233,2.039917,2.149729,2.271315,2.225275,2.286178,2.457301,0.095023,0.085257,0.094072,0.093390,0.083579,0.102969,0.090628,0.086784
348274.696999,0.120125,0.129961,0.142314,0.118956,0.152003,0.146119,0.132350,0.150434,0.819487,0.786709,0.630113,0.504068,1.004017,0.826002,1.231227,1.605634,1.853904,1.754893,2.231794,1.580347,1.874390,2.033324,2.288895,2.802678,1.948227,2.127439,2.026701,2.122101,2.259739,2.193914,2.268021,2.450305,0.089815,0.080468,0.097551,0.087993,0.078929,0.099689,0.088446,0.085782
348274.706999,0.123169,0.126936,0.159819,0.118799,0.159384,0.150990,0.139366,0.155733,0.834984,0.818185,0.645095,0.523865,1.031233,0.836078,1.240077,1.608424,1.861381,1.779220,2.244587,1.576623,1.903680,2.025468,2.302962,2.832758,1.927304,2.104369,2.006101,2.099761,2.258773,2.169361,2.246268,2.453207,0.090120,0.077726,0.096919,0.084088,0.073817,0.098659,0.085812,0.086603
348274.716999,0.126852,0.134605,0.176589,0.121744,0.178073,0.153823,0.145881,0.175031,0.849279,0.837147,0.658901,0.538846,1.052555,0.846626,1.248236,1.602674,1.868254,1.792471,2.256379,1.574557,1.934379,2.019361,2.315998,2.864036,1.907930,2.074760,1.987018,2.075806,2.252312,2.145367,2.226121,2.451034,0.090439,0.079111,0.096291,0.081472,0.072501,0.094691,0.083398,0.086696
348274.726999,0.130260,0.141740,0.192101,0.124480,0.195411,0.156435,0.151908,0.192977,0.862502,0.854646,0.671671,0.552692,1.072232,0.856393,1.255783,1.597265,1.874610,1.804691,2.267286,1.572649,1.962746,2.013705,2.328056,2.893060,1.890009,2.047350,1.969367,2.053638,2.246301,2.123183,2.207484,2.448936,0.090734,0.080426,0.095710,0.079063,0.071334,0.091011,0.081165,0.086793
