1535.916601,0.655355,0.633893,0.624843,0.290773,0.246566,0.152083,0.192670,0.187644,4.602127,3.981951,3.967885,2.142042,2.017594,1.400227,1.827903,1.715158,3.029867,2.634494,2.829339,1.531287,1.763443,1.562237,1.312337,1.320953,1.461547,1.132951,1.195427,0.790996,0.692682,1.175696,1.261578,1.097683,0.059967,0.062699,0.052208,0.039126,0.040485,0.041373,0.052271,0.054054,0.000000
1535.926601,0.677148,0.626572,0.639627,0.285812,0.244106,0.159445,0.186981,0.194160,4.589677,3.998466,3.957471,2.152308,2.031875,1.426960,1.853153,1.747763,3.103234,2.559008,2.744366,1.558859,1.737687,1.558698,1.270873,1.301677,1.469027,1.150787,1.186917,0.805785,0.690412,1.188687,1.281450,1.066336,0.062163,0.059650,0.052867,0.038405,0.042308,0.043343,0.052130,0.057543,0.000000
1535.936601,0.697406,0.640764,0.653373,0.292352,0.247102,0.157527,0.181726,0.187316,4.578010,3.978941,3.947710,2.147955,2.036709,1.457474,1.876568,1.787483,3.171172,2.501551,2.665634,1.597808,1.705691,1.544179,1.232495,1.278115,1.476092,1.166347,1.179149,0.824035,0.694843,1.200047,1.299774,1.103184,0.064341,0.061290,0.053405,0.036586,0.041643,0.042668,0.051961,0.056960,0.000000
1535.946601,0.716144,0.653978,0.666089,0.298446,0.249898,0.155750,0.176865,0.181007,4.567217,3.960740,3.938681,2.143870,2.041153,1.485747,1.898227,1.824293,3.234015,2.566579,2.699245,1.633876,1.676065,1.530735,1.196995,1.256378,1.482628,1.180604,1.188053,0.840974,0.714782,1.210508,1.316723,1.143743,0.066356,0.062730,0.054614,0.037953,0.041034,0.042048,0.051804,0.056364,0.000000
1535.956601,0.735088,0.666200,0.682956,0.304082,0.252483,0.154107,0.170738,0.175170,4.559179,3.943904,3.928662,2.140091,2.045264,1.511899,1.918855,1.858343,3.320197,2.626731,2.764145,1.667239,1.648661,1.518300,1.160245,1.236272,1.495554,1.193791,1.189368,0.856643,0.733225,1.220184,1.329774,1.181260,0.076014,0.064843,0.065494,0.040182,0.040471,0.041474,0.049095,0.055814,0.000000
1535.966601,0.802123,0.681356,0.753447,0.310571,0.260666,0.151824,0.172144,0.167777,4.514304,3.923776,3.877007,2.133136,2.041177,1.533031,1.933430,1.887341,3.432972,2.707016,2.860500,1.707862,1.614918,1.501802,1.127610,1.212944,1.555126,1.194826,1.210133,0.879091,0.760953,1.228307,1.345899,1.218131,0.074168,0.074463,0.062758,0.042557,0.044324,0.041532,0.046114,0.053832,0.000000
1536.028767,0.864389,0.746902,0.818915,0.339429,0.287889,0.160634,0.173475,0.167076,4.472535,3.861557,3.828963,2.106123,2.006155,1.544349,1.946882,1.908737,3.537122,2.812415,2.949474,1.767565,1.569902,1.488018,1.097401,1.188172,1.610140,1.251626,1.251590,0.925365,0.812045,1.242679,1.360804,1.257460,0.072631,0.072641,0.060228,0.041913,0.044370,0.040136,0.043387,0.050663,0.000000
1536.038767,0.912201,0.807794,0.858146,0.366263,0.313222,0.168841,0.172518,0.166458,4.439867,3.803744,3.797931,2.080994,1.973608,1.554761,1.961566,1.928497,3.641121,2.909744,3.050945,1.822730,1.528117,1.475224,1.071188,1.165229,1.668137,1.312221,1.308451,0.968123,0.859250,1.255949,1.375643,1.293836,0.070407,0.070993,0.060631,0.041454,0.044357,0.038830,0.041176,0.047720,0.000000
1536.048767,0.937261,0.851763,0.885991,0.384801,0.326339,0.175883,0.173138,0.162129,4.363275,3.755937,3.728651,2.061728,1.946519,1.564449,1.966135,1.949889,3.687805,3.009644,3.139245,1.879021,1.496640,1.462967,1.049793,1.147283,1.669654,1.377677,1.320734,1.012241,0.910548,1.267422,1.379870,1.329455,0.076486,0.070171,0.065490,0.040888,0.043870,0.039307,0.041839,0.045917,0.000000
1536.058767,0.960560,0.876965,0.911886,0.391736,0.328686,0.179735,0.173743,0.158191,4.292139,3.668228,3.664306,2.026284,1.900651,1.563650,1.970317,1.963076,3.730702,3.058810,3.249188,1.915058,1.466930,1.437656,1.038490,1.123975,1.670861,1.390576,1.331868,1.031618,0.938645,1.264386,1.383755,1.355893,0.082242,0.074380,0.070123,0.041285,0.044739,0.041096,0.042473,0.046159,0.000000
1536.068767,0.982111,0.900404,0.935839,0.398197,0.330917,0.183340,0.174303,0.154565,4.226336,3.586824,3.604786,1.993378,1.858101,1.562846,1.974185,1.975246,3.770381,3.104017,3.350883,1.948266,1.482278,1.414181,1.028035,1.102387,1.671977,1.402315,1.342166,1.049458,0.964551,1.261540,1.387349,1.380326,0.087568,0.078402,0.074409,0.042416,0.045633,0.042757,0.043060,0.046403,0.000000
1536.078767,1.007291,0.922085,0.959189,0.404173,0.332980,0.186675,0.177484,0.151211,4.148266,3.511524,3.538961,1.962939,1.818742,1.562101,1.974333,1.986503,3.788417,3.145831,3.434821,1.978983,1.496476,1.392467,1.015574,1.082417,1.666311,1.413173,1.338415,1.065960,0.988514,1.258907,1.391087,1.402926,0.090156,0.082123,0.078058,0.045847,0.046459,0.044292,0.041060,0.046628,0.000000
1536.088767,1.030628,0.942577,0.980807,0.411888,0.332717,0.190724,0.180438,0.152903,4.076038,3.431549,3.478068,1.928437,1.781327,1.559630,1.974467,1.992952,3.805140,3.168555,3.512457,2.000206,1.506034,1.370838,1.004053,1.061020,1.661112,1.413187,1.334966,1.079134,1.006674,1.256137,1.394556,1.426023,0.092539,0.084246,0.081428,0.044584,0.045059,0.043622,0.039213,0.046059,0.000000
1536.098767,0.994191,0.961550,0.943429,0.419043,0.332468,0.194475,0.179077,0.154491,3.990359,3.357566,3.404315,1.896517,1.746720,1.557342,1.967660,1.998915,3.778579,3.189591,3.556680,2.019850,1.514871,1.350837,0.987486,1.041235,1.674113,1.413217,1.337070,1.091338,1.023466,1.253579,1.406123,1.447409,0.089835,0.086207,0.079402,0.043397,0.043761,0.042997,0.040580,0.045537,0.000000
1536.164816,0.960262,0.926977,0.908646,0.406642,0.310648,0.194712,0.177806,0.153436,3.910907,3.274347,3.335903,1.860628,1.702316,1.550342,1.961342,1.996828,3.754037,3.200784,3.597359,2.023104,1.506631,1.333868,0.972144,1.017045,1.686356,1.425206,1.339242,1.106843,1.044064,1.257603,1.416846,1.477247,0.087301,0.082692,0.077463,0.043836,0.042710,0.045358,0.041849,0.046505,0.000000
1536.174816,0.941753,0.894795,0.895306,0.395096,0.290378,0.194919,0.182403,0.152451,3.850078,3.197195,3.293201,1.827365,1.661160,1.543855,1.938607,1.994879,3.717676,3.250772,3.641117,2.026097,1.498999,1.318175,0.956302,0.994657,1.706293,1.436494,1.350096,1.121260,1.063205,1.261339,1.436685,1.504864,0.084710,0.079344,0.077093,0.044309,0.041854,0.047550,0.039819,0.047400,0.000000
1536.184816,0.924679,0.883867,0.883036,0.389124,0.280545,0.194725,0.186726,0.162321,3.793846,3.144659,3.253759,1.801073,1.629104,1.521170,1.917558,1.974331,3.739310,3.305666,3.681563,2.024416,1.483170,1.318377,0.941716,0.971007,1.724797,1.455345,1.360229,1.136273,1.084973,1.271713,1.454975,1.545609,0.082327,0.078312,0.076771,0.042730,0.042259,0.047598,0.038267,0.046197,0.000000
1536.194816,0.908886,0.873826,0.871687,0.383617,0.271484,0.194608,0.190725,0.171539,3.741831,3.096115,3.217276,1.776765,1.599466,1.500155,1.898088,1.955322,3.777182,3.356424,3.718975,2.022841,1.468498,1.318603,0.928225,0.949214,1.741914,1.472869,1.369603,1.150180,1.105142,1.281247,1.471893,1.583236,0.080122,0.077367,0.076472,0.041254,0.042791,0.047632,0.037740,0.045042,0.000000
1536.204816,0.901165,0.864539,0.871132,0.378522,0.263103,0.194499,0.179779,0.180065,3.692374,3.051212,3.185131,1.754280,1.572051,1.480717,1.869244,1.937739,3.803364,3.403375,3.741717,2.021384,1.454925,1.318813,0.905329,0.929057,1.760968,1.489078,1.387477,1.163044,1.123799,1.290066,1.494088,1.618041,0.077200,0.076493,0.072561,0.039888,0.043283,0.047664,0.041296,0.043973,0.000000
1536.214816,0.894039,0.863549,0.870641,0.373291,0.262357,0.182577,0.169690,0.174620,3.646588,3.010821,3.155350,1.732090,1.544962,1.454371,1.842496,1.905030,3.827543,3.439185,3.762707,2.021918,1.441936,1.330351,0.884159,0.897120,1.778554,1.509740,1.403965,1.173005,1.145053,1.299539,1.514587,1.663376,0.074535,0.073355,0.069004,0.038877,0.042750,0.047728,0.044585,0.046962,0.000000
1536.224816,0.888720,0.862651,0.873280,0.368452,0.261690,0.171505,0.178221,0.169643,3.605972,2.973426,3.142187,1.711564,1.519877,1.429961,1.799107,1.874682,3.846220,3.472273,3.775723,2.022413,1.429951,1.341069,0.903966,0.867600,1.792139,1.528816,1.425508,1.182218,1.164693,1.308284,1.517624,1.705291,0.071936,0.070494,0.068415,0.037943,0.042279,0.047806,0.044988,0.049719,0.000000
1536.234816,0.883803,0.863499,0.875755,0.365037,0.262446,0.178669,0.186181,0.180532,3.568409,2.948232,3.130056,1.687102,1.494845,1.385839,1.758941,1.830477,3.863486,3.498765,3.787707,2.029066,1.422482,1.366872,0.923869,0.852432,1.804699,1.548432,1.445420,1.184361,1.179420,1.297987,1.520425,1.731894,0.069539,0.068776,0.067879,0.037779,0.041777,0.046427,0.045313,0.049349,0.000000
1536.293985,0.885692,0.864302,0.883448,0.361873,0.263145,0.185376,0.190487,0.190667,3.535108,2.924958,3.123816,1.664463,1.471688,1.344974,1.718058,1.789578,3.869842,3.523233,3.789174,2.035218,1.415573,1.390689,0.965814,0.847330,1.807122,1.566559,1.456917,1.186347,1.193043,1.288448,1.503736,1.756480,0.065076,0.067203,0.064977,0.037629,0.041705,0.045173,0.045792,0.048966,0.000000
1536.303985,0.887478,0.872273,0.890596,0.364924,0.271424,0.187504,0.194572,0.194060,3.504274,2.907490,3.118021,1.644574,1.448392,1.308715,1.680157,1.738054,3.875718,3.534626,3.790529,2.048548,1.423368,1.433381,1.004632,0.906768,1.809361,1.573196,1.467542,1.179841,1.192432,1.263297,1.488223,1.760328,0.060936,0.063982,0.062274,0.037955,0.041196,0.044461,0.046226,0.049113,0.000000
1536.313985,0.885202,0.879688,0.886432,0.367782,0.279141,0.189549,0.190001,0.197303,3.479752,2.891303,3.122839,1.626147,1.426793,1.275124,1.653188,1.690285,3.878665,3.545158,3.784955,2.060905,1.430617,1.472901,1.048487,0.961764,1.807981,1.579331,1.470790,1.173811,1.191842,1.239966,1.467062,1.763791,0.058781,0.060984,0.059618,0.038221,0.040723,0.043708,0.044817,0.049283,0.000000
1536.323985,0.883083,0.876953,0.882541,0.360599,0.274706,0.184077,0.185740,0.192073,3.457080,2.885526,3.127327,1.618616,1.417738,1.251802,1.628266,1.652372,3.881376,3.548903,3.779758,2.074744,1.445337,1.516597,1.089081,1.021378,1.806697,1.577488,1.473763,1.161521,1.181281,1.212126,1.447457,1.758825,0.056772,0.059396,0.057120,0.037823,0.038489,0.043876,0.045184,0.049564,0.000000
1536.333985,0.881122,0.874386,0.878942,0.353918,0.270558,0.178986,0.181799,0.187203,3.436109,2.880211,3.131480,1.611676,1.409395,1.230254,1.605213,1.617319,3.883883,3.552331,3.774951,2.087584,1.458998,1.557042,1.126631,1.076551,1.805509,1.575762,1.476513,1.150123,1.171476,1.186346,1.429323,1.754200,0.054914,0.057891,0.054809,0.037432,0.038950,0.044010,0.045523,0.049795,0.000000
1536.343985,0.879866,0.872013,0.878342,0.347737,0.266722,0.174277,0.180350,0.182699,3.415661,2.875294,3.135774,1.605257,1.401677,1.210322,1.585548,1.584895,3.887679,3.555501,3.770582,2.099460,1.471635,1.594455,1.163720,1.127586,1.804648,1.574165,1.476279,1.139580,1.162406,1.162499,1.409843,1.749922,0.051449,0.056498,0.051560,0.037071,0.039805,0.044133,0.044602,0.050009,0.000000
1536.353985,0.878704,0.869601,0.877795,0.348294,0.261750,0.174528,0.179019,0.175662,3.396747,2.871594,3.139756,1.601184,1.397473,1.193330,1.567364,1.557176,3.891190,3.557650,3.766530,2.108748,1.486951,1.631822,1.198037,1.178516,1.803851,1.570794,1.476047,1.124853,1.149702,1.136923,1.391814,1.741668,0.050477,0.052656,0.048547,0.035642,0.038759,0.044115,0.043748,0.048794,0.000000
1536.363985,0.876814,0.867370,0.878840,0.348832,0.257148,0.174778,0.177465,0.169146,3.376751,2.868170,3.147255,1.597438,1.393581,1.177623,1.543936,1.531527,3.896916,3.559637,3.759108,2.117357,1.501116,1.666403,1.228340,1.225619,1.802559,1.567675,1.474478,1.111202,1.137955,1.113247,1.373183,1.734043,0.047980,0.049102,0.045566,0.035037,0.037792,0.044766,0.041026,0.047669,0.000000
1536.425990,0.875066,0.866791,0.879806,0.350882,0.258471,0.175213,0.176039,0.164853,3.358248,2.868228,3.154205,1.594308,1.397018,1.160597,1.522246,1.508622,3.902216,3.558421,3.752236,2.126083,1.521093,1.700088,1.256377,1.269864,1.801353,1.564156,1.473042,1.093155,1.123295,1.086932,1.355930,1.722080,0.045677,0.046781,0.042818,0.033532,0.035646,0.041933,0.040662,0.044944,0.000000
1536.435990,0.871023,0.866255,0.881606,0.352779,0.259707,0.175614,0.169581,0.160881,3.340715,2.868293,3.160770,1.591413,1.400220,1.144843,1.496963,1.487436,3.911171,3.557288,3.744339,2.134155,1.539578,1.731248,1.276861,1.310790,1.800239,1.560916,1.471240,1.076463,1.109765,1.062587,1.339345,1.711013,0.044206,0.044646,0.041398,0.033634,0.033915,0.039319,0.042685,0.042423,0.000000
1536.445989,0.870628,0.865285,0.885223,0.353612,0.260022,0.173822,0.163966,0.154900,3.327707,2.868562,3.168606,1.585613,1.401566,1.125415,1.467013,1.463166,3.919850,3.556554,3.736163,2.140526,1.556944,1.758939,1.293472,1.343796,1.798555,1.558190,1.470309,1.055429,1.094366,1.036334,1.317998,1.697475,0.043527,0.043874,0.038584,0.033483,0.034679,0.041347,0.041256,0.044416,0.000000
1536.455989,0.870277,0.868033,0.888577,0.350547,0.261681,0.171243,0.158773,0.149943,3.315686,2.872387,3.175861,1.574541,1.403599,1.102556,1.439285,1.431873,3.927884,3.554246,3.728604,2.143831,1.570664,1.781510,1.308865,1.366556,1.796989,1.556886,1.469445,1.029879,1.078183,1.008008,1.298240,1.677736,0.043061,0.040769,0.035987,0.032717,0.032667,0.041218,0.041256,0.042475,0.000000
1536.465989,0.874547,0.870593,0.892956,0.347692,0.263220,0.168847,0.162352,0.145367,3.305264,2.875939,3.181903,1.564285,1.405484,1.081392,1.416934,1.402906,3.939404,3.552117,3.723029,2.146908,1.583350,1.802411,1.319376,1.387626,1.791893,1.555670,1.467622,1.006251,1.063213,0.981794,1.273458,1.659465,0.042166,0.038292,0.034778,0.032848,0.031391,0.041078,0.039643,0.040650,0.000000
1536.475989,0.878513,0.873618,0.897011,0.352612,0.270090,0.173596,0.165710,0.148602,3.295613,2.878556,3.187489,1.553198,1.407368,1.065502,1.396238,1.374398,3.950073,3.551092,3.717875,2.145547,1.591500,1.816778,1.329134,1.396448,1.787179,1.554187,1.465935,0.978278,1.044632,0.954341,1.250496,1.634185,0.041320,0.037330,0.033700,0.033842,0.029770,0.041387,0.038164,0.038931,0.000000
1536.485989,0.882182,0.876420,0.900761,0.357192,0.276465,0.178022,0.168816,0.151640,3.286686,2.880974,3.192655,1.542923,1.409098,1.050792,1.377095,1.347994,3.959942,3.550145,3.713108,2.144293,1.599044,1.830086,1.338161,1.404580,1.782820,1.552815,1.464374,0.952396,1.027442,0.928916,1.229256,1.610764,0.040537,0.036438,0.032702,0.034740,0.029343,0.042191,0.037643,0.037339,0.000000
1536.495989,0.881377,0.879011,0.903673,0.361428,0.282363,0.182116,0.167219,0.154451,3.283920,2.883211,3.198995,1.533419,1.410697,1.037186,1.364253,1.323571,3.971630,3.549270,3.710736,2.143132,1.606022,1.842396,1.343521,1.412102,1.774303,1.551546,1.461422,0.928455,1.011541,0.905398,1.206152,1.589099,0.040285,0.035612,0.032433,0.035571,0.029051,0.042935,0.037253,0.036077,0.000000
1536.561269,0.880622,0.880234,0.906364,0.365115,0.285001,0.179234,0.165727,0.152583,3.281380,2.887527,3.204865,1.525563,1.415760,1.030762,1.352392,1.305487,3.982464,3.550465,3.708549,2.140614,1.609096,1.847847,1.348479,1.414699,1.766415,1.548656,1.458688,0.904595,0.993517,0.882993,1.184761,1.564096,0.040070,0.035444,0.032191,0.036742,0.028656,0.043155,0.036911,0.035709,0.000000
1536.571269,0.879923,0.881360,0.908853,0.368523,0.287431,0.176548,0.164346,0.150840,3.279032,2.891526,3.210294,1.518300,1.420455,1.024847,1.341421,1.288775,3.992486,3.551579,3.706525,2.138281,1.611930,1.852880,1.353065,1.417083,1.759118,1.545980,1.456159,0.882521,0.976836,0.862240,1.164974,1.540950,0.039872,0.035296,0.031966,0.037828,0.028305,0.043384,0.036594,0.035386,0.000000
1536.581269,0.879219,0.882402,0.911409,0.371676,0.289679,0.174063,0.166897,0.149228,3.277112,2.895226,3.215434,1.511581,1.424798,1.019375,1.331612,1.273316,4.001900,3.552610,3.707390,2.136123,1.614552,1.857535,1.351219,1.419289,1.752089,1.543505,1.457446,0.862104,0.961407,0.843044,1.144206,1.519539,0.038607,0.035159,0.031640,0.038834,0.027980,0.043596,0.034163,0.035088,0.000000
1536.591269,0.892163,0.883136,0.929937,0.373536,0.291562,0.177142,0.170915,0.149463,3.256866,2.899367,3.200574,1.506540,1.429421,1.013083,1.318306,1.261958,3.992546,3.556397,3.689912,2.134013,1.616565,1.855615,1.342569,1.421009,1.730560,1.544177,1.448143,0.844228,0.947230,0.826267,1.120755,1.495193,0.043805,0.034350,0.036466,0.038008,0.028098,0.041669,0.037304,0.034536,0.000000
1536.601269,0.904202,0.897180,0.947153,0.377685,0.297851,0.181264,0.174637,0.151886,3.238072,2.886487,3.186755,1.499683,1.426618,1.003786,1.305984,1.250331,3.983828,3.543969,3.673670,2.128794,1.617056,1.848368,1.334554,1.426399,1.710568,1.531895,1.439454,0.832116,0.927922,0.808994,1.099057,1.465677,0.048632,0.039294,0.040954,0.040599,0.029937,0.044567,0.040214,0.038078,0.000000
1536.611269,0.915339,0.910234,0.963078,0.381531,0.303691,0.185080,0.178079,0.154128,3.220687,2.874510,3.173973,1.493332,1.423998,0.995176,1.294587,1.239571,3.975763,3.532409,3.658646,2.123962,1.617495,1.841655,1.327140,1.431389,1.692075,1.520465,1.431416,0.836283,0.910031,0.793016,1.078986,1.438370,0.053097,0.043888,0.045105,0.042999,0.033229,0.047251,0.042905,0.041358,0.000000
1536.621269,0.925640,0.922309,0.977809,0.385088,0.309094,0.188610,0.181264,0.156203,3.204606,2.863431,3.162149,1.487458,1.421575,0.987212,1.284045,1.229619,3.968303,3.521716,3.644750,2.119492,1.617901,1.835445,1.320282,1.436006,1.674970,1.509892,1.423981,0.840138,0.893482,0.778236,1.060421,1.413111,0.057227,0.048137,0.048945,0.045219,0.036273,0.049732,0.045394,0.044391,0.000000
1536.631269,0.928508,0.933479,0.988495,0.388378,0.314091,0.191875,0.188573,0.158122,3.178006,2.853184,3.139451,1.482023,1.419334,0.979845,1.267146,1.220412,3.945273,3.511825,3.616401,2.115357,1.618276,1.829701,1.303301,1.440277,1.639546,1.500111,1.398871,0.843704,0.878174,0.764564,1.034288,1.389747,0.064240,0.052067,0.054979,0.047272,0.039090,0.052028,0.046058,0.047198,0.000000
1536.692430,0.893789,0.939487,0.966199,0.394323,0.322436,0.196584,0.181465,0.165427,3.106998,2.832566,3.065497,1.471861,1.409401,0.967677,1.239330,1.205947,3.878638,3.487668,3.539765,2.106612,1.613033,1.817368,1.294592,1.453322,1.583421,1.472311,1.346081,0.841229,0.852532,0.748487,1.001174,1.356189,0.061950,0.058138,0.055696,0.049385,0.039844,0.052953,0.044131,0.046131,0.000000
1536.702430,0.861686,0.911637,0.945628,0.381660,0.311234,0.190845,0.174844,0.156154,3.041117,2.768653,2.996862,1.443874,1.376377,0.947803,1.213550,1.173741,3.816971,3.419315,3.468836,2.089748,1.598336,1.799849,1.316495,1.483194,1.531696,1.428652,1.308968,0.824736,0.817650,0.731411,0.970504,1.309540,0.059927,0.056472,0.056339,0.049139,0.038024,0.052534,0.042399,0.043882,0.000000
1536.712430,0.837295,0.885895,0.912782,0.369905,0.300892,0.185494,0.177050,0.147626,2.992300,2.709332,2.934880,1.417919,1.345732,0.929381,1.191811,1.143898,3.726476,3.356037,3.375225,2.074068,1.584635,1.783608,1.343550,1.510854,1.482840,1.389926,1.262906,0.809439,0.785484,0.715576,0.936159,1.266353,0.061710,0.054944,0.060169,0.048986,0.036237,0.052187,0.041117,0.041724,0.000000
1536.722430,0.814808,0.857476,0.882365,0.368177,0.291205,0.193915,0.179122,0.148373,2.947123,2.664143,2.877530,1.395760,1.319006,0.917960,1.171690,1.112774,3.642604,3.269146,3.288529,2.061698,1.573013,1.768052,1.368616,1.548746,1.437799,1.356840,1.223935,0.782564,0.758888,0.701440,0.904349,1.213237,0.064079,0.057438,0.065820,0.046941,0.039502,0.050265,0.039892,0.043923,0.000000
1536.732430,0.799119,0.831204,0.849389,0.366620,0.282274,0.201754,0.179857,0.149118,2.903955,2.622335,2.813114,1.375238,1.294272,0.907386,1.156671,1.083953,3.553696,3.188637,3.193648,2.050217,1.562235,1.753615,1.391165,1.583854,1.409484,1.327711,1.212559,0.757650,0.734344,0.688316,0.873842,1.164055,0.063325,0.060857,0.062081,0.045009,0.042516,0.048445,0.039395,0.045935,0.000000
1536.742430,0.784606,0.809560,0.818856,0.365741,0.277328,0.203654,0.180536,0.151593,2.863991,2.582615,2.753438,1.361090,1.271798,0.906637,1.142791,1.057717,3.471476,3.101687,3.105945,2.042700,1.549824,1.747753,1.412029,1.620462,1.383272,1.314981,1.201995,0.728203,0.719572,0.681875,0.845610,1.113038,0.063272,0.059557,0.059626,0.046050,0.040569,0.048831,0.038924,0.042718,0.000000
1536.752430,0.780603,0.789527,0.800262,0.364930,0.272753,0.205413,0.183010,0.153885,2.840842,2.545837,2.707041,1.348018,1.250995,0.905985,1.125837,1.033445,3.378922,3.021277,3.013845,2.035752,1.538337,1.742328,1.419054,1.654323,1.372726,1.303181,1.201558,0.700950,0.705898,0.675901,0.826596,1.065851,0.059326,0.059374,0.056835,0.047008,0.039194,0.049162,0.037308,0.040908,0.000000
1536.762430,0.776968,0.782309,0.783112,0.365424,0.268368,0.205334,0.185314,0.158800,2.819432,2.524949,2.664129,1.340027,1.234958,0.902692,1.110176,1.010605,3.293271,2.932665,2.928632,2.030694,1.529930,1.747573,1.425521,1.678489,1.362959,1.304692,1.201157,0.671825,0.696001,0.679397,0.808988,1.022123,0.056664,0.055719,0.054268,0.043998,0.038608,0.046898,0.036948,0.039774,0.000000
1536.823949,0.770436,0.775697,0.770043,0.365895,0.264320,0.205258,0.196582,0.163356,2.801914,2.505635,2.623203,1.332632,1.220123,0.899660,1.079510,0.989495,3.212194,2.850658,2.850772,2.025999,1.522143,1.752454,1.421065,1.700826,1.355302,1.306077,1.198369,0.644901,0.686843,0.682639,0.805017,0.981650,0.054837,0.053585,0.051586,0.041223,0.038464,0.044782,0.039341,0.039771,0.000000
1536.833949,0.764382,0.764332,0.757963,0.361767,0.263307,0.208129,0.207061,0.175081,2.785722,2.491246,2.585335,1.328687,1.203184,0.892594,1.051084,0.954761,3.137185,2.772494,2.778762,2.024653,1.516379,1.763422,1.416884,1.711754,1.348224,1.310551,1.195783,0.618016,0.676265,0.691142,0.801361,0.951386,0.053136,0.051843,0.049094,0.039675,0.037197,0.043546,0.041581,0.041630,0.000000
