3433717.665383,1.283364,0.117149,0.112026,0.157503,0.103476,0.173552,0.145964,0.130751,6.907485,0.790523,0.542904,0.993018,0.570658,1.001006,0.943054,0.917023,3.973567,1.688348,1.365778,1.712092,1.364216,2.120226,1.938729,1.597389,4.964644,0.527603,0.555908,0.610867,0.771402,0.877087,0.985425,0.971356,0.182422,0.046111,0.045045,0.052754,0.038892,0.067110,0.061087,0.058186
3433717.675383,1.304950,0.118110,0.112773,0.157747,0.102559,0.170984,0.145165,0.131327,6.809450,0.783217,0.538727,0.990175,0.577506,0.998689,0.944681,0.900454,4.031928,1.696240,1.375005,1.736136,1.405201,2.147057,1.967816,1.624234,5.083428,0.518984,0.568003,0.621842,0.786073,0.888700,0.996268,0.980788,0.188523,0.045278,0.044530,0.051448,0.039187,0.065049,0.059738,0.057840
3433717.685383,1.302941,0.119036,0.111445,0.157993,0.101750,0.168608,0.154080,0.131861,6.719717,0.776497,0.529906,0.987571,0.583879,0.996543,0.950341,0.894875,4.103168,1.703533,1.388194,1.758379,1.443118,2.171875,1.985734,1.649064,5.181686,0.511042,0.582922,0.631968,0.799604,0.899444,1.006589,0.989497,0.189185,0.044491,0.042551,0.050230,0.039449,0.063142,0.056054,0.057520
3433717.695383,1.300996,0.116297,0.110227,0.159989,0.105220,0.175134,0.162372,0.142017,6.636647,0.766339,0.521723,0.984986,0.592853,0.996416,0.955572,0.903045,4.169089,1.712808,1.400416,1.776144,1.476241,2.186554,2.002277,1.662762,5.272635,0.500144,0.596701,0.645018,0.811009,0.914808,1.016180,0.993885,0.189880,0.042301,0.042112,0.048812,0.036967,0.061411,0.052608,0.053453
3433717.705383,1.279603,0.113755,0.114064,0.161841,0.108446,0.181208,0.157128,0.151465,6.536976,0.756935,0.511907,0.982597,0.601158,0.996297,0.971414,0.910598,4.218699,1.721401,1.413199,1.792570,1.506864,2.200094,2.011988,1.675390,5.368302,0.497425,0.608063,0.657095,0.821575,0.929056,1.026669,0.997997,0.189655,0.040289,0.041084,0.047494,0.036491,0.059779,0.053403,0.049742
3433717.715383,1.259766,0.114392,0.117637,0.158482,0.107707,0.178227,0.152254,0.144799,6.444710,0.750519,0.502837,0.983316,0.614189,1.003569,0.986126,0.929803,4.282499,1.730574,1.425011,1.809472,1.535017,2.216324,2.020914,1.683672,5.456769,0.509820,0.618593,0.669574,0.830997,0.946003,1.036430,1.001650,0.189434,0.041079,0.040938,0.047972,0.037818,0.060736,0.054139,0.050157
3433717.725383,1.241417,0.115012,0.120942,0.155360,0.107050,0.175444,0.147747,0.138621,6.359364,0.744612,0.494447,0.984002,0.626285,1.010333,0.999734,0.947638,4.341514,1.739040,1.435937,1.825100,1.561022,2.231332,2.029169,1.691267,5.538602,0.521316,0.628334,0.681140,0.839756,0.961717,1.045459,1.005098,0.189229,0.041824,0.041030,0.048422,0.039023,0.061628,0.054821,0.050542
3433717.735383,1.225738,0.115587,0.119010,0.152473,0.106442,0.172870,0.142381,0.132906,6.282028,0.739149,0.482057,0.984636,0.637474,1.016590,1.013533,0.964135,4.385656,1.746872,1.450945,1.839556,1.585075,2.245214,2.034642,1.698293,5.582984,0.531951,0.635708,0.691838,0.847858,0.976252,1.058213,1.008287,0.188108,0.042514,0.039702,0.048838,0.040138,0.062454,0.052706,0.050898
3433717.801522,1.174165,0.113659,0.117254,0.149534,0.106788,0.169096,0.141369,0.126492,6.155593,0.731732,0.470793,0.987966,0.649005,1.024477,1.032356,0.978889,4.376122,1.756370,1.462741,1.850349,1.606407,2.258211,2.030434,1.704410,5.569885,0.541360,0.641004,0.701197,0.856936,0.992768,1.068777,1.016384,0.181564,0.041504,0.040653,0.048713,0.037502,0.060523,0.051689,0.049636
3433717.811522,1.126372,0.110909,0.115636,0.142839,0.103866,0.165508,0.140469,0.128204,6.038500,0.727503,0.460381,0.995138,0.664434,1.035680,1.049812,0.997492,4.367228,1.760280,1.473640,1.856254,1.616049,2.271309,2.026518,1.701872,5.557603,0.546244,0.645890,0.703177,0.862545,1.005681,1.078502,1.024142,0.175412,0.042836,0.041548,0.049663,0.038876,0.059881,0.052087,0.047969
3433717.821522,1.128244,0.108386,0.114705,0.136646,0.101210,0.162197,0.140388,0.129825,5.897603,0.723609,0.451837,1.001789,0.678747,1.046072,1.060579,1.014743,4.304657,1.763872,1.481229,1.861701,1.624931,2.283410,2.015705,1.713774,5.488948,0.550735,0.645793,0.704984,0.867687,1.017592,1.082954,1.031274,0.170741,0.044093,0.039653,0.050563,0.040175,0.060673,0.055896,0.046467
3433717.831522,1.155296,0.109234,0.119791,0.133293,0.099097,0.162448,0.146783,0.130628,5.749094,0.723003,0.446627,1.011319,0.692428,1.050468,1.067659,1.023913,4.201907,1.762119,1.482527,1.862799,1.628328,2.300467,2.028803,1.738617,5.375723,0.546343,0.638534,0.697456,0.865891,1.024572,1.078081,1.035253,0.169926,0.042512,0.037819,0.048120,0.038390,0.064285,0.056184,0.047684
3433717.841522,1.180396,0.119409,0.124578,0.145705,0.110178,0.165745,0.152731,0.135558,5.611649,0.717119,0.441888,1.012513,0.703838,1.050706,1.074231,1.029815,4.172089,1.753701,1.486757,1.865546,1.619477,2.321054,2.052157,1.766876,5.271081,0.534231,0.631898,0.682933,0.856548,1.023684,1.073603,1.031420,0.171206,0.039761,0.039448,0.046075,0.038691,0.064068,0.056421,0.048311
3433717.851522,1.203614,0.128921,0.129006,0.157264,0.120509,0.168808,0.158233,0.140141,5.484512,0.711740,0.437505,1.013651,0.714452,1.050935,1.080310,1.035292,4.332888,1.745825,1.490670,1.868028,1.611334,2.340087,2.073759,1.793001,5.174287,0.523126,0.625761,0.669575,0.847985,1.022875,1.069461,1.027897,0.182095,0.037400,0.040955,0.047671,0.038898,0.063856,0.056641,0.048870
3433717.861522,1.223020,0.137720,0.129340,0.167957,0.130066,0.171642,0.155487,0.144380,5.425038,0.706765,0.425124,1.014703,0.724271,1.051146,1.078192,1.040357,4.565842,1.738539,1.490231,1.870324,1.603802,2.357692,2.101402,1.817167,5.040407,0.536819,0.623808,0.657220,0.840064,1.022128,1.060277,1.024637,0.177754,0.039159,0.043979,0.049193,0.039462,0.063660,0.057922,0.049387
