3428948.884901,0.159933,0.121941,0.099824,0.154254,0.133791,0.186027,0.185860,0.162762,0.639354,0.532975,0.431616,0.688747,0.587215,0.682691,0.708928,0.718585,1.752966,1.775852,1.205047,1.473595,1.046591,1.629461,1.318329,1.033729,0.740601,0.756110,0.562838,1.300151,1.416057,1.751300,1.255165,1.018078,0.044753,0.044476,0.040918,0.042590,0.050075,0.037600,0.039768,0.036639
3428948.894901,0.158600,0.121340,0.102221,0.150016,0.131241,0.178528,0.178962,0.154669,0.637478,0.536421,0.437527,0.693718,0.574098,0.702762,0.728523,0.745118,1.774150,1.787771,1.197988,1.483438,1.063903,1.636884,1.348569,1.080225,0.746248,0.769844,0.574843,1.296936,1.419327,1.759230,1.254132,1.002956,0.044768,0.043009,0.038917,0.042309,0.048720,0.037772,0.041290,0.036838
3428948.904901,0.159149,0.120833,0.104441,0.145468,0.126891,0.172083,0.172592,0.150814,0.635737,0.533415,0.442995,0.693785,0.567317,0.720366,0.746641,0.761211,1.793725,1.804697,1.191463,1.497425,1.091249,1.646150,1.376550,1.131742,0.751492,0.781865,0.585948,1.288985,1.417951,1.764003,1.253166,0.985300,0.044783,0.043712,0.037061,0.043985,0.050970,0.038175,0.042697,0.037620
3428948.914901,0.156177,0.120382,0.113031,0.141251,0.122886,0.166121,0.168076,0.147280,0.633460,0.530621,0.457166,0.693847,0.561061,0.736650,0.758789,0.776070,1.817931,1.820334,1.176890,1.510350,1.116572,1.654721,1.408930,1.179423,0.756223,0.793001,0.584313,1.281644,1.416690,1.768417,1.245560,0.968983,0.043794,0.044373,0.037193,0.045539,0.053028,0.038547,0.040242,0.038342
3428948.924901,0.153415,0.116917,0.121028,0.139332,0.122503,0.160840,0.163901,0.139805,0.631331,0.531004,0.470330,0.696248,0.562663,0.747787,0.770027,0.787811,1.840323,1.842010,1.163431,1.529269,1.151590,1.668517,1.438877,1.228975,0.760627,0.802047,0.582790,1.267850,1.411256,1.766195,1.238527,0.951971,0.042889,0.041607,0.037261,0.042602,0.053401,0.037260,0.037969,0.036281
3428948.934901,0.150860,0.113708,0.128425,0.137567,0.122169,0.155955,0.160040,0.132877,0.629361,0.531343,0.482507,0.698460,0.564166,0.758089,0.780423,0.798663,1.861036,1.862059,1.150981,1.546761,1.184009,1.681277,1.466578,1.274829,0.764701,0.810444,0.581381,1.255100,1.406234,1.764139,1.232023,0.936240,0.042051,0.039041,0.037324,0.039874,0.053736,0.036338,0.036284,0.034358
3428948.996630,0.148497,0.110740,0.135268,0.135935,0.121859,0.151437,0.156468,0.129129,0.627539,0.531655,0.493770,0.700505,0.565557,0.767619,0.790039,0.808702,1.880196,1.880604,1.139465,1.562941,1.213996,1.693081,1.492202,1.317244,0.768469,0.818211,0.580078,1.243308,1.401589,1.762238,1.226006,0.921689,0.041277,0.036668,0.037382,0.038242,0.054046,0.035698,0.037124,0.032578
3428949.006630,0.146311,0.107995,0.141597,0.134425,0.121573,0.147257,0.153165,0.127175,0.625853,0.531945,0.504189,0.702398,0.566843,0.776433,0.798934,0.817987,1.897918,1.897758,1.128813,1.577907,1.241734,1.704000,1.515903,1.356478,0.771954,0.825395,0.578873,1.232399,1.397292,1.760479,1.220440,0.908230,0.040560,0.034474,0.037435,0.038418,0.054333,0.036810,0.037901,0.032986
3428949.016630,0.148188,0.105455,0.134890,0.133028,0.121308,0.143391,0.153507,0.125367,0.621701,0.532212,0.506196,0.704148,0.568032,0.784587,0.813782,0.826576,1.912228,1.913626,1.107181,1.591751,1.267391,1.714099,1.540352,1.392769,0.774619,0.832041,0.565975,1.222309,1.393318,1.758851,1.213063,0.895780,0.039355,0.032443,0.038496,0.038944,0.054598,0.037837,0.038978,0.033409
3428949.026630,0.151468,0.102659,0.133955,0.133270,0.117783,0.139350,0.155844,0.120694,0.619417,0.528847,0.502522,0.704897,0.557862,0.796502,0.832424,0.844537,1.924207,1.924884,1.080025,1.607493,1.297131,1.728506,1.558182,1.427894,0.778712,0.835532,0.547713,1.206448,1.380443,1.750004,1.211123,0.901905,0.036998,0.031251,0.036842,0.040095,0.054627,0.039595,0.040874,0.033595
3428949.036630,0.155571,0.106971,0.134490,0.134937,0.121882,0.139306,0.164634,0.129140,0.616941,0.530711,0.497546,0.701139,0.545655,0.814738,0.857149,0.862047,1.933154,1.931519,1.050630,1.621852,1.321151,1.744268,1.577699,1.451317,0.780442,0.839317,0.529258,1.187166,1.357053,1.736014,1.207446,0.925163,0.036829,0.030859,0.037212,0.040993,0.056624,0.041206,0.041738,0.034685
3428949.046630,0.159372,0.111341,0.134988,0.142405,0.118947,0.150533,0.172799,0.125942,0.614645,0.534488,0.492940,0.686483,0.543618,0.844998,0.880046,0.866038,1.941431,1.934543,1.023443,1.640196,1.337975,1.767313,1.595774,1.462073,0.782044,0.840043,0.512190,1.159493,1.328044,1.710406,1.204021,0.956541,0.036676,0.031122,0.037555,0.039715,0.056138,0.041222,0.042523,0.037794
3428949.056630,0.153593,0.115385,0.133443,0.149360,0.116208,0.160990,0.167126,0.122953,0.620465,0.537981,0.490926,0.672880,0.541760,0.873055,0.897582,0.869693,1.941016,1.937340,1.025551,1.657205,1.353531,1.788685,1.614474,1.472005,0.776079,0.840714,0.513327,1.133884,1.301205,1.686684,1.200406,0.985571,0.036244,0.031366,0.035400,0.038494,0.055682,0.041188,0.040946,0.041919
3428949.066630,0.149755,0.111956,0.132009,0.143788,0.111653,0.154878,0.161869,0.119745,0.625862,0.550516,0.489060,0.666453,0.544391,0.892724,0.913850,0.864328,1.940605,1.932530,1.044279,1.675875,1.362424,1.813656,1.631830,1.470894,0.770555,0.834260,0.515488,1.102154,1.273103,1.654414,1.197002,1.018615,0.035821,0.029334,0.033415,0.037096,0.056973,0.040061,0.039434,0.043380
3428949.128333,0.147029,0.108784,0.131186,0.138592,0.107437,0.149259,0.160718,0.116783,0.631212,0.562136,0.484025,0.660510,0.546827,0.910965,0.933896,0.859359,1.939697,1.928058,1.057316,1.693192,1.370654,1.836838,1.644168,1.469859,0.764705,0.828280,0.521927,1.072770,1.272501,1.624489,1.198169,1.049184,0.034196,0.027415,0.033671,0.036633,0.058168,0.039043,0.038355,0.045352
3428949.138333,0.144508,0.105951,0.130426,0.132368,0.104609,0.144019,0.159671,0.116031,0.636162,0.572432,0.479357,0.652961,0.544132,0.927979,0.952453,0.861226,1.938855,1.923737,1.069367,1.712148,1.370028,1.859828,1.655561,1.454995,0.759291,0.821694,0.537701,1.047020,1.314744,1.595250,1.199269,1.086830,0.032694,0.025887,0.034851,0.037437,0.056079,0.038607,0.037934,0.047840
3428949.148333,0.142175,0.103330,0.129724,0.126624,0.101993,0.139175,0.158703,0.115343,0.640740,0.581961,0.475040,0.645959,0.541636,0.943717,0.969619,0.862971,1.938076,1.919731,1.080514,1.729668,1.369447,1.881093,1.666100,1.441226,0.754284,0.815597,0.556424,1.023221,1.353822,1.568206,1.200286,1.121660,0.031305,0.025920,0.036094,0.038161,0.054147,0.038202,0.038800,0.050715
3428949.158333,0.140618,0.100906,0.128407,0.121530,0.099573,0.134693,0.150248,0.114707,0.644915,0.590775,0.469303,0.659885,0.539327,0.958276,0.988964,0.864584,1.935454,1.916026,1.087295,1.745875,1.368909,1.900762,1.677866,1.428490,0.747859,0.811729,0.577535,1.001206,1.389969,1.543190,1.202720,1.153878,0.030921,0.025950,0.035327,0.038830,0.052361,0.037827,0.037003,0.053374
3428949.168333,0.139178,0.098762,0.127188,0.119272,0.096445,0.129341,0.142398,0.110767,0.648776,0.600619,0.463997,0.676581,0.535178,0.968491,1.006880,0.873781,1.933029,1.910757,1.093567,1.769485,1.362556,1.928266,1.688741,1.407084,0.741915,0.818634,0.597063,0.979116,1.427309,1.515217,1.204994,1.192157,0.030566,0.027005,0.034617,0.037109,0.051317,0.036413,0.035334,0.053823
3428949.178333,0.147338,0.096778,0.129102,0.117192,0.093555,0.124425,0.140301,0.107116,0.650757,0.609732,0.461763,0.692053,0.531337,0.977967,1.018219,0.882292,1.921204,1.905889,1.099587,1.791322,1.356684,1.953698,1.704335,1.387279,0.737171,0.825016,0.617450,0.958716,1.461845,1.489379,1.205061,1.227569,0.030949,0.027979,0.034819,0.035515,0.050354,0.035083,0.036577,0.054240
3428949.188333,0.154928,0.105615,0.130886,0.121045,0.095992,0.123368,0.138382,0.105220,0.652617,0.613819,0.459711,0.695731,0.530551,0.977122,1.028693,0.888477,1.910249,1.889904,1.105147,1.820494,1.353127,1.986465,1.718768,1.366956,0.732824,0.825569,0.636320,0.951131,1.500404,1.458934,1.205133,1.268099,0.031261,0.029300,0.034994,0.036267,0.049026,0.036835,0.037707,0.055000
3428949.198333,0.161949,0.113843,0.132536,0.124650,0.098266,0.125079,0.136606,0.103466,0.654338,0.617623,0.457812,0.699107,0.529838,0.976309,1.038381,0.894199,1.900116,1.875104,1.110290,1.847503,1.349837,2.016794,1.732118,1.348156,0.728804,0.826032,0.653775,0.962343,1.536088,1.430797,1.205200,1.305590,0.031965,0.030476,0.035156,0.036920,0.047804,0.038417,0.038753,0.055704
3428949.260646,0.154641,0.121453,0.124659,0.127985,0.100370,0.126661,0.133261,0.101844,0.635475,0.621142,0.449058,0.702231,0.529178,0.975556,1.046258,0.899491,1.876451,1.861414,1.121772,1.872487,1.346793,2.044848,1.748819,1.330767,0.730627,0.826460,0.673770,0.972714,1.569095,1.404770,1.200863,1.340269,0.033517,0.031563,0.035354,0.037523,0.046674,0.039881,0.036889,0.056354
3428949.270646,0.147901,0.116374,0.119556,0.129367,0.097237,0.129080,0.129997,0.108221,0.616678,0.607614,0.440228,0.703490,0.523243,0.975814,1.052647,0.900122,1.851576,1.834259,1.134275,1.898448,1.349366,2.070511,1.763278,1.312534,0.735995,0.819940,0.692973,0.985654,1.605827,1.378657,1.197173,1.373041,0.032129,0.033066,0.035371,0.036955,0.044926,0.038447,0.035805,0.052253
3428949.280646,0.146505,0.111126,0.117596,0.125103,0.106819,0.128913,0.127401,0.106954,0.599289,0.594054,0.432052,0.693208,0.515920,0.973121,1.058553,0.892575,1.828564,1.805822,1.145846,1.921087,1.347145,2.089280,1.776648,1.291820,0.740965,0.810166,0.710744,0.989512,1.635019,1.355951,1.193762,1.397521,0.030844,0.031842,0.035386,0.039482,0.043411,0.039821,0.034806,0.050999
3428949.290646,0.140787,0.106591,0.117976,0.123517,0.116251,0.128750,0.135894,0.105767,0.580467,0.581510,0.421966,0.683666,0.509166,0.970620,1.065391,0.885566,1.803557,1.779517,1.154225,1.941983,1.345052,2.106629,1.785154,1.272625,0.748191,0.807590,0.724978,0.993042,1.661988,1.334951,1.183211,1.420137,0.031992,0.030709,0.036093,0.041826,0.044147,0.041097,0.034440,0.049846
3428949.300646,0.135488,0.104569,0.118320,0.127381,0.120126,0.134991,0.143795,0.109139,0.563037,0.567891,0.412628,0.671574,0.496707,0.967317,1.071751,0.877756,1.780422,1.750252,1.161963,1.956256,1.338347,2.112776,1.793050,1.249228,0.754864,0.816279,0.738134,0.993329,1.679060,1.304026,1.173413,1.444559,0.033073,0.031141,0.036759,0.040258,0.044478,0.041358,0.034090,0.047420
3428949.310646,0.130557,0.102691,0.119583,0.130964,0.123694,0.144474,0.142317,0.112297,0.547748,0.555270,0.402885,0.660398,0.485161,0.964319,1.061253,0.870563,1.757652,1.723183,1.167132,1.969460,1.332128,2.118502,1.788090,1.227615,0.760924,0.824305,0.746483,0.993600,1.694833,1.275360,1.157646,1.467181,0.032811,0.031570,0.036855,0.038799,0.044802,0.041572,0.033779,0.045699
3428949.320646,0.125997,0.102895,0.120756,0.132957,0.123482,0.142699,0.140986,0.108814,0.533609,0.549937,0.393867,0.653596,0.468470,0.940623,1.051497,0.849494,1.736583,1.692176,1.171902,1.966532,1.319034,2.107356,1.783503,1.196694,0.766529,0.836010,0.754191,1.002734,1.705256,1.238719,1.142990,1.495307,0.032563,0.031958,0.036929,0.037721,0.044018,0.040444,0.035396,0.045626
3428949.330646,0.121778,0.103098,0.121841,0.134869,0.123294,0.141104,0.139756,0.105645,0.520530,0.545026,0.385526,0.650735,0.453037,0.918649,1.042473,0.829962,1.717095,1.663474,1.176314,1.963792,1.306925,2.097041,1.779260,1.168099,0.771713,0.846839,0.761321,1.011232,1.714918,1.204735,1.129432,1.521372,0.032333,0.032293,0.036997,0.036758,0.043316,0.039432,0.036891,0.045610
3428949.394163,0.118352,0.103285,0.124118,0.136638,0.123120,0.139629,0.133408,0.102714,0.509040,0.540483,0.377959,0.648088,0.438761,0.898323,1.027201,0.811895,1.697963,1.636925,1.177068,1.961257,1.295724,2.087498,1.764836,1.141649,0.774653,0.856857,0.765201,1.019093,1.723855,1.173299,1.129671,1.545481,0.032839,0.032602,0.038020,0.035867,0.042667,0.039046,0.037510,0.045594
3428949.404163,0.124286,0.104661,0.131517,0.130775,0.121005,0.135758,0.136299,0.099887,0.509413,0.538418,0.393398,0.629978,0.421352,0.871278,1.005503,0.793137,1.672905,1.608035,1.170979,1.945529,1.281013,2.064608,1.745658,1.111882,0.770333,0.869335,0.770025,1.039141,1.734022,1.138133,1.170007,1.573297,0.034686,0.034193,0.039274,0.039913,0.040614,0.044430,0.040788,0.042859
3428949.414163,0.129821,0.114211,0.138395,0.125793,0.119780,0.136842,0.138994,0.105849,0.509800,0.545023,0.407714,0.610905,0.398735,0.848181,0.985399,0.768381,1.649738,1.573664,1.165328,1.921082,1.266339,2.030794,1.727955,1.116301,0.766295,0.878378,0.774519,1.067339,1.747188,1.100125,1.207286,1.601636,0.036361,0.035003,0.040410,0.041698,0.042170,0.047500,0.043828,0.044492
3428949.424163,0.134941,0.123087,0.144756,0.121189,0.118645,0.137845,0.141487,0.111401,0.510158,0.551174,0.420957,0.593264,0.377803,0.826812,0.966803,0.745448,1.628309,1.541888,1.160102,1.898454,1.252786,1.999521,1.711580,1.126615,0.762561,0.886701,0.778677,1.093434,1.759345,1.064967,1.241770,1.627819,0.037911,0.035717,0.041460,0.043360,0.043617,0.050338,0.046640,0.046013
3428949.434163,0.131107,0.131298,0.146004,0.116931,0.117594,0.138773,0.151219,0.116536,0.510348,0.556864,0.431421,0.576946,0.358441,0.807046,0.963045,0.724236,1.597534,1.512495,1.149668,1.877523,1.240251,1.970592,1.692535,1.138906,0.751974,0.894401,0.787989,1.117572,1.770590,1.032446,1.275763,1.652038,0.039357,0.036378,0.042011,0.044897,0.044955,0.053222,0.047610,0.047420
3428949.444163,0.127557,0.128858,0.147141,0.116009,0.130944,0.149502,0.160304,0.117380,0.510549,0.558648,0.441100,0.564265,0.352042,0.804816,0.959547,0.717602,1.569039,1.474400,1.139999,1.849623,1.224416,1.929185,1.729510,1.184973,0.742135,0.896972,0.796621,1.144955,1.783311,0.998136,1.307130,1.675715,0.040718,0.037660,0.042533,0.045292,0.046534,0.054113,0.048432,0.048239
3428949.454163,0.129788,0.126588,0.143323,0.115175,0.143365,0.159495,0.151638,0.127639,0.518234,0.560313,0.453242,0.552519,0.346140,0.802743,0.971048,0.711456,1.540724,1.439139,1.127150,1.823825,1.209841,1.890947,1.762349,1.227613,0.722911,0.899304,0.807495,1.170268,1.795008,0.966340,1.334118,1.697546,0.039089,0.038866,0.041843,0.045924,0.047931,0.054888,0.048764,0.048929
3428949.464163,0.124948,0.127332,0.141685,0.118996,0.142202,0.156737,0.161930,0.120866,0.521536,0.566603,0.466099,0.560111,0.356523,0.821860,0.979183,0.719749,1.510637,1.405880,1.116289,1.783564,1.187705,1.837407,1.774508,1.276213,0.698989,0.891060,0.818247,1.189451,1.804356,0.959872,1.350231,1.718346,0.038863,0.036917,0.042163,0.047910,0.048611,0.057359,0.048069,0.048173
3428949.525811,0.120458,0.121049,0.140181,0.126991,0.137789,0.167010,0.171528,0.129749,0.524602,0.567461,0.477992,0.572964,0.361573,0.836822,0.986756,0.722688,1.482828,1.372570,1.106237,1.724232,1.193538,1.764320,1.785730,1.322286,0.676879,0.876988,0.828205,1.194668,1.806617,0.980011,1.365051,1.733349,0.038660,0.036230,0.042451,0.050667,0.045673,0.059298,0.047350,0.046552
3428949.535811,0.116304,0.115216,0.138789,0.134491,0.133748,0.176632,0.180406,0.138038,0.527437,0.568257,0.488993,0.584940,0.366261,0.850743,0.993762,0.725453,1.457105,1.354169,1.096939,1.669261,1.228366,1.696729,1.796109,1.364976,0.656428,0.863979,0.837415,1.199391,1.808653,0.998517,1.378759,1.747148,0.038473,0.035601,0.042718,0.053213,0.042983,0.061050,0.048298,0.046659
3428949.545811,0.112436,0.109820,0.132366,0.141428,0.130010,0.185532,0.186298,0.145705,0.530737,0.568993,0.503782,0.596019,0.370597,0.863621,0.979247,0.728010,1.433952,1.392854,1.092604,1.618411,1.260582,1.634207,1.786989,1.404465,0.654934,0.851947,0.849344,1.203760,1.810536,1.015634,1.377394,1.759912,0.038164,0.035020,0.042412,0.055567,0.043759,0.062671,0.050994,0.048015
3428949.555811,0.108859,0.105044,0.126404,0.138576,0.130038,0.187763,0.191795,0.151419,0.533793,0.569322,0.517481,0.594301,0.365393,0.855284,0.965756,0.710970,1.412537,1.428869,1.088599,1.559240,1.291807,1.566410,1.778471,1.435097,0.669263,0.856974,0.860398,1.194453,1.802415,1.021091,1.376049,1.759928,0.037880,0.034347,0.042140,0.053495,0.044015,0.062303,0.053482,0.050292
3428949.565811,0.105726,0.100627,0.128110,0.135935,0.130088,0.189865,0.196879,0.156756,0.536619,0.569624,0.530153,0.592679,0.360549,0.847516,0.953277,0.695148,1.392727,1.462186,1.084895,1.504454,1.320701,1.548392,1.770592,1.463457,0.682518,0.867424,0.870623,1.185791,1.794873,1.026061,1.374805,1.759865,0.037618,0.033723,0.041888,0.051539,0.044262,0.061902,0.055784,0.052404
3428949.575811,0.105769,0.098243,0.130864,0.133492,0.130134,0.191810,0.201581,0.161693,0.539233,0.569903,0.541875,0.591178,0.356069,0.840330,0.941733,0.680514,1.374403,1.493003,1.081468,1.453778,1.347428,1.531725,1.763304,1.489691,0.694778,0.877090,0.880082,1.177778,1.787896,1.030657,1.373655,1.759807,0.037375,0.033146,0.041655,0.049730,0.044490,0.061531,0.057913,0.054358
3428949.585811,0.136246,0.098538,0.150417,0.131232,0.130176,0.193609,0.196713,0.166260,0.570258,0.570161,0.574144,0.589790,0.351924,0.833684,0.924806,0.666976,1.335134,1.521509,1.062307,1.406902,1.372151,1.516307,1.757824,1.513958,0.708348,0.886031,0.890608,1.170365,1.781443,1.034909,1.360729,1.759753,0.039312,0.032613,0.042981,0.048260,0.044702,0.061188,0.057179,0.056165
3428949.595811,0.149520,0.124616,0.151425,0.130645,0.126753,0.187935,0.187653,0.158703,0.613497,0.598619,0.618228,0.585804,0.357733,0.822291,0.905277,0.648160,1.299242,1.533101,1.036674,1.364519,1.381870,1.507285,1.752730,1.525925,0.719214,0.895543,0.893337,1.156703,1.765029,1.039954,1.339414,1.745879,0.040047,0.034848,0.042571,0.049311,0.047934,0.061315,0.056386,0.056508
3428949.660368,0.163647,0.130080,0.152295,0.131313,0.127729,0.183179,0.179252,0.152228,0.653590,0.635728,0.659074,0.583305,0.371906,0.812174,0.887186,0.629785,1.265990,1.522666,1.012906,1.325569,1.380839,1.501485,1.747991,1.532813,0.729181,0.899633,0.895798,1.139448,1.733597,1.074790,1.319723,1.719566,0.041961,0.036280,0.042203,0.046891,0.051321,0.057212,0.055658,0.057582
3428949.670368,0.183940,0.141087,0.157204,0.131932,0.128632,0.178779,0.180915,0.146243,0.708370,0.670133,0.710391,0.580993,0.385014,0.802814,0.879178,0.612759,1.227249,1.512961,0.976118,1.289540,1.379891,1.519003,1.753282,1.539213,0.717421,0.903339,0.880455,1.123488,1.704526,1.107012,1.291914,1.695253,0.043707,0.038422,0.043525,0.044651,0.054453,0.054953,0.054261,0.058573
3428949.680368,0.202775,0.156102,0.166651,0.137706,0.138235,0.180346,0.182490,0.149930,0.759079,0.714865,0.757866,0.588345,0.412946,0.799289,0.871763,0.610920,1.205141,1.497237,0.942093,1.255745,1.363562,1.548490,1.758170,1.534277,0.706591,0.886509,0.866299,1.099854,1.657554,1.142849,1.266228,1.659685,0.045341,0.041109,0.044754,0.046054,0.055385,0.053537,0.052940,0.057715
3428949.690368,0.220197,0.170039,0.175389,0.143084,0.147188,0.181816,0.183947,0.153393,0.805985,0.756275,0.801780,0.595151,0.438839,0.796019,0.864905,0.609225,1.184692,1.482741,0.910621,1.224448,1.348517,1.575787,1.762691,1.529755,0.696572,0.870978,0.853206,1.078029,1.614170,1.175976,1.242468,1.626837,0.048567,0.043564,0.045891,0.047351,0.056206,0.052818,0.051719,0.056885
3428949.700368,0.236313,0.182930,0.183472,0.148059,0.155469,0.183176,0.185295,0.156596,0.849374,0.794579,0.842401,0.601447,0.462791,0.792993,0.858560,0.607658,1.165776,1.469332,0.881509,1.195499,1.334600,1.601037,1.766872,1.525572,0.687305,0.856611,0.841094,1.057841,1.574040,1.206618,1.220490,1.596453,0.051552,0.046770,0.047018,0.048550,0.056965,0.052551,0.050588,0.056117
3428949.710368,0.230202,0.194855,0.180962,0.152660,0.163129,0.184434,0.184454,0.159560,0.889807,0.830011,0.882289,0.607271,0.484946,0.790195,0.851463,0.606208,1.136441,1.456928,0.848566,1.168721,1.321728,1.624393,1.769691,1.521703,0.668915,0.843322,0.819619,1.039168,1.536920,1.234962,1.193340,1.568347,0.050231,0.049771,0.047214,0.049659,0.057667,0.052304,0.049341,0.055685
3428949.720368,0.232258,0.188175,0.183817,0.153769,0.158718,0.182371,0.185621,0.156235,0.917780,0.859256,0.915778,0.611331,0.499966,0.789347,0.842288,0.605726,1.101214,1.433044,0.814419,1.149427,1.297529,1.640664,1.770418,1.510962,0.648070,0.817095,0.800411,1.015436,1.492899,1.267218,1.218215,1.534964,0.049432,0.047032,0.047309,0.046993,0.055199,0.049856,0.046704,0.053302
3428949.730368,0.234191,0.188423,0.186477,0.154420,0.158324,0.181209,0.186704,0.156111,0.943624,0.878233,0.946755,0.615713,0.507139,0.787896,0.833804,0.601911,1.068613,1.403674,0.782808,1.130712,1.268775,1.653482,1.771100,1.496056,0.632305,0.793979,0.782667,0.993845,1.451745,1.297983,1.256156,1.504058,0.051111,0.047405,0.047392,0.046901,0.052135,0.049226,0.045195,0.051621
3428949.793086,0.240303,0.188678,0.189065,0.155020,0.157975,0.180134,0.189493,0.156007,0.962922,0.895759,0.974231,0.619767,0.513748,0.786560,0.822198,0.598384,1.060213,1.376490,0.752096,1.113402,1.242157,1.665333,1.768330,1.482247,0.625929,0.772625,0.768110,0.973872,1.413704,1.326431,1.291162,1.475493,0.051497,0.048125,0.048190,0.046815,0.049282,0.048657,0.045662,0.050091
3428949.803086,0.245964,0.192517,0.191458,0.160981,0.157910,0.179536,0.192086,0.157318,0.980781,0.908356,0.999644,0.623951,0.520132,0.787414,0.811443,0.594892,1.054133,1.350119,0.723685,1.113668,1.215436,1.676129,1.765755,1.466514,0.620015,0.758469,0.759248,0.961021,1.380207,1.347885,1.323533,1.453748,0.051837,0.048033,0.048932,0.045253,0.047015,0.047765,0.046968,0.049187
3428949.813086,0.251274,0.196075,0.193683,0.166511,0.157853,0.178980,0.204959,0.158530,0.991687,0.920013,1.025636,0.627855,0.526037,0.788209,0.795757,0.591668,1.045612,1.325742,0.699446,1.127283,1.190710,1.686122,1.764795,1.451967,0.619151,0.745361,0.762266,0.949097,1.349231,1.367733,1.344027,1.433627,0.051554,0.047932,0.047995,0.045276,0.045142,0.046935,0.045412,0.048731
