3428906.899157,0.081239,0.106209,0.094997,0.105293,0.122303,0.130555,0.155732,0.133326,0.361286,0.232671,0.272525,0.490876,0.436743,0.676641,0.853806,0.878676,1.619775,1.492006,1.337571,2.006949,1.726859,1.647830,1.919418,2.057093,1.316587,1.213721,0.869034,1.862126,1.563124,2.047882,1.763773,1.794145,0.031005,0.036163,0.035460,0.042790,0.058248,0.054337,0.054988,0.056339
3428906.909157,0.083960,0.103995,0.089771,0.101815,0.121278,0.127189,0.148622,0.136158,0.374724,0.241514,0.266358,0.498086,0.459377,0.697949,0.875114,0.913846,1.628364,1.487035,1.323683,1.996484,1.709102,1.659784,1.967976,2.045636,1.293286,1.192547,0.853470,1.856442,1.539388,2.045165,1.786479,1.815166,0.032417,0.035124,0.034081,0.044019,0.056800,0.056275,0.055131,0.055986
3428906.919157,0.086522,0.100369,0.084935,0.097007,0.114954,0.123082,0.142102,0.130607,0.387198,0.255406,0.260662,0.508507,0.478113,0.720585,0.894841,0.944044,1.636288,1.486142,1.310834,1.983305,1.694339,1.696530,2.012950,2.027641,1.271759,1.169280,0.839083,1.852183,1.514477,2.037292,1.807466,1.840969,0.033679,0.035285,0.034701,0.044134,0.056016,0.055042,0.055208,0.056015
3428906.981198,0.088891,0.097547,0.080462,0.092559,0.109134,0.124628,0.136070,0.128504,0.398736,0.268292,0.255394,0.518152,0.495463,0.741530,0.913088,0.972005,1.643617,1.485299,1.330749,1.971108,1.680656,1.730539,2.054552,2.010935,1.251845,1.147784,0.825774,1.848246,1.491466,2.030006,1.826878,1.864812,0.034845,0.035397,0.035626,0.044232,0.055254,0.053883,0.055279,0.056027
3428906.991197,0.091083,0.096899,0.076325,0.088444,0.103750,0.126057,0.130491,0.126560,0.409408,0.280213,0.250521,0.527074,0.511512,0.760905,0.929967,0.997869,1.650397,1.484520,1.351004,1.959827,1.714392,1.761997,2.093033,1.995482,1.233426,1.127901,0.813464,1.844605,1.470181,2.023266,1.844835,1.886866,0.035925,0.035500,0.036481,0.044324,0.054550,0.052811,0.055345,0.056037
3428907.001197,0.088506,0.096300,0.073783,0.086220,0.098771,0.127380,0.127902,0.124761,0.411676,0.291239,0.247047,0.535326,0.526357,0.778826,0.944308,1.021793,1.665668,1.483799,1.370852,1.969743,1.746178,1.791096,2.136190,1.981188,1.210922,1.109509,0.803282,1.841237,1.456376,2.017032,1.860949,1.907266,0.037049,0.035596,0.036608,0.044408,0.053898,0.051819,0.056399,0.056047
3428907.011197,0.085331,0.093566,0.073883,0.085097,0.098644,0.125419,0.127655,0.122279,0.410493,0.298084,0.248482,0.548230,0.543919,0.800523,0.952259,1.045367,1.684610,1.488335,1.392197,1.998912,1.779216,1.824467,2.184438,1.966737,1.190329,1.091976,0.796608,1.842144,1.476198,2.014020,1.870562,1.922563,0.036764,0.037065,0.037014,0.043842,0.053798,0.051849,0.054780,0.055045
3428907.021197,0.081154,0.094255,0.073983,0.083826,0.099781,0.122053,0.122663,0.122933,0.408533,0.303345,0.250461,0.561082,0.557387,0.819531,0.953767,1.060972,1.702307,1.494720,1.411599,2.030448,1.818024,1.861499,2.233944,2.022625,1.170666,1.080763,0.808265,1.846951,1.487210,2.018655,1.873536,1.927517,0.035654,0.035845,0.036554,0.043558,0.051818,0.053350,0.054390,0.051574
3428907.031197,0.077286,0.088490,0.074072,0.083019,0.097089,0.122418,0.122234,0.122916,0.406716,0.300703,0.252293,0.573326,0.566672,0.839288,0.955141,1.067737,1.718673,1.503746,1.429548,2.061220,1.856419,1.895088,2.279753,2.081289,1.152478,1.074915,0.820252,1.851408,1.493484,2.027102,1.876263,1.924261,0.035305,0.035388,0.036133,0.043183,0.051238,0.054034,0.054050,0.053111
3428907.041197,0.073707,0.086961,0.074155,0.082273,0.094585,0.122758,0.121837,0.122915,0.405035,0.298240,0.253989,0.584650,0.575250,0.857575,0.956411,1.073969,1.733811,1.512075,1.446151,2.089684,1.891942,1.926148,2.322126,2.135572,1.135654,1.069502,0.831340,1.855532,1.499275,2.034903,1.878786,1.921220,0.035769,0.035012,0.035743,0.042837,0.050714,0.054655,0.053735,0.054542
3428907.051197,0.081992,0.085545,0.078178,0.081582,0.092269,0.123072,0.135640,0.122914,0.403906,0.295961,0.265369,0.595126,0.583184,0.874490,0.952261,1.079733,1.734780,1.519780,1.453572,2.116013,1.924800,1.954879,2.356443,2.185784,1.108196,1.064494,0.849100,1.859347,1.504631,2.042120,1.880243,1.918407,0.035186,0.034663,0.034141,0.042517,0.050229,0.055229,0.050596,0.055866
3428907.113663,0.094060,0.092556,0.092448,0.085746,0.103698,0.142985,0.141134,0.140947,0.404358,0.296121,0.281660,0.607971,0.591595,0.888227,0.938632,1.080775,1.735319,1.519117,1.459138,2.137978,1.946149,1.972558,2.384349,2.227235,1.083058,1.052681,0.856683,1.852673,1.513227,2.042059,1.885181,1.914724,0.035483,0.033315,0.033031,0.040818,0.047703,0.053916,0.049591,0.054672
3428907.123663,0.106648,0.100412,0.105687,0.092469,0.108049,0.153186,0.146201,0.145428,0.410227,0.297923,0.296717,0.614681,0.590354,0.891686,0.925993,1.063522,1.735821,1.517670,1.464328,2.155560,1.959641,1.981263,2.410130,2.264003,1.059809,1.042798,0.863698,1.837212,1.527977,2.029230,1.889785,1.914776,0.036109,0.031976,0.031965,0.040965,0.046808,0.054789,0.049224,0.054541
3428907.133663,0.118291,0.107680,0.117932,0.098680,0.112062,0.162599,0.150887,0.149576,0.426523,0.299593,0.310644,0.620877,0.589188,0.894859,0.914301,1.047509,1.736285,1.516335,1.469129,2.171805,1.972078,1.989282,2.433976,2.297951,1.038303,1.033658,0.870186,1.822883,1.541666,2.017318,1.894043,1.914898,0.037247,0.032631,0.032275,0.041107,0.047158,0.055611,0.049829,0.054465
3428907.143663,0.129062,0.114404,0.129259,0.104424,0.115775,0.171305,0.155222,0.153413,0.441597,0.301137,0.323527,0.626607,0.588110,0.897794,0.903485,1.032697,1.736715,1.515101,1.473570,2.186830,1.983582,1.996699,2.456034,2.329353,1.018410,1.025204,0.876188,1.809629,1.554329,2.006299,1.897981,1.915010,0.038673,0.033816,0.033930,0.041238,0.048907,0.056370,0.050389,0.054395
3428907.153663,0.142332,0.120623,0.135231,0.109738,0.119208,0.179359,0.160705,0.156962,0.474886,0.307379,0.352706,0.631908,0.587112,0.900508,0.888498,1.018996,1.743250,1.513959,1.477439,2.200729,1.994224,2.003561,2.464735,2.358399,1.017057,1.017383,0.865783,1.797369,1.566042,1.996107,1.913045,1.915114,0.043736,0.034913,0.039474,0.043476,0.050526,0.058108,0.048451,0.054330
3428907.163663,0.173305,0.126864,0.164891,0.119524,0.122205,0.190167,0.159822,0.161345,0.519904,0.328786,0.401300,0.639710,0.584918,0.901601,0.868552,1.001839,1.768922,1.514560,1.505699,2.200617,1.996610,1.986689,2.466957,2.377192,1.020663,1.022202,0.874910,1.786404,1.584479,1.968796,1.932310,1.924323,0.044151,0.038495,0.040183,0.042891,0.048095,0.058849,0.047009,0.052376
3428907.173663,0.202032,0.150379,0.192436,0.127122,0.131308,0.182632,0.158981,0.162320,0.561517,0.360620,0.446239,0.646569,0.588965,0.887254,0.850083,0.983179,1.792643,1.531888,1.531814,2.197735,2.003750,1.956203,2.469001,2.391618,1.023924,1.025222,0.883326,1.779142,1.596539,1.936072,1.950130,1.934665,0.044477,0.038081,0.043048,0.042394,0.045928,0.058306,0.045652,0.050609
3428907.183663,0.207942,0.172206,0.196391,0.134144,0.139756,0.175593,0.159824,0.163211,0.626369,0.390047,0.510440,0.652913,0.592716,0.873969,0.834711,0.965911,1.840773,1.547903,1.581404,2.195065,2.010362,1.927959,2.472032,2.404956,1.031773,1.033834,0.914442,1.772430,1.607702,1.905866,1.966917,1.944229,0.043317,0.037622,0.046378,0.042187,0.043908,0.057747,0.045898,0.048965
3428907.247253,0.213429,0.176426,0.200063,0.134572,0.137775,0.170548,0.160608,0.157927,0.686467,0.435827,0.569943,0.667055,0.601736,0.860952,0.820487,0.952066,1.885357,1.581190,1.627328,2.196609,2.024206,1.901243,2.474829,2.422842,1.038911,1.031779,0.943204,1.766406,1.607631,1.876226,1.982447,1.945586,0.044624,0.038929,0.049402,0.043651,0.044069,0.057429,0.046130,0.049509
3428907.257253,0.217757,0.180327,0.202189,0.134990,0.135936,0.165886,0.157767,0.153040,0.744232,0.478256,0.627326,0.680189,0.610128,0.848906,0.816622,0.939290,1.929701,1.612039,1.674723,2.198092,2.037053,1.876524,2.482533,2.439421,1.042743,1.029795,0.972898,1.760781,1.607555,1.855902,1.998986,1.946831,0.044334,0.041388,0.049079,0.044980,0.044323,0.057137,0.044424,0.049985
3428907.267253,0.221762,0.184020,0.204156,0.132502,0.133167,0.158085,0.155166,0.146175,0.797664,0.521085,0.680404,0.693467,0.617706,0.843703,0.813077,0.925429,1.970717,1.643663,1.718562,2.204049,2.052182,1.859969,2.489620,2.461069,1.046289,1.023763,1.000365,1.750661,1.603866,1.885801,2.014318,1.941264,0.044066,0.040862,0.048781,0.042137,0.042780,0.055358,0.042821,0.049139
3428907.277253,0.215444,0.187447,0.200236,0.130192,0.130605,0.150876,0.149296,0.139824,0.857245,0.560696,0.734579,0.705750,0.624716,0.838895,0.808142,0.912603,2.011323,1.672901,1.758921,2.209567,2.066181,1.844637,2.501771,2.481105,1.046209,1.018197,1.022647,1.741292,1.600451,1.913475,2.028440,1.936106,0.042044,0.040379,0.047515,0.039515,0.041441,0.053698,0.040678,0.048355
3428907.287253,0.209557,0.186461,0.196586,0.125052,0.128382,0.149161,0.143855,0.135744,0.912398,0.601099,0.784716,0.722130,0.629855,0.835789,0.803599,0.897117,2.048854,1.701485,1.796227,2.224993,2.083026,1.841754,2.512998,2.506256,1.046170,1.012610,1.043258,1.722909,1.594369,1.934857,2.041531,1.926131,0.044026,0.038986,0.046370,0.039605,0.042192,0.052534,0.038722,0.047609
3428907.297253,0.204112,0.185532,0.193209,0.120311,0.126321,0.147598,0.138822,0.131969,0.963414,0.638490,0.831093,0.737322,0.634616,0.832958,0.799397,0.882806,2.083571,1.727916,1.830736,2.239251,2.098603,1.839075,2.523382,2.529513,1.046134,1.007949,1.062324,1.705937,1.588748,1.954677,2.053641,1.916918,0.045860,0.037715,0.045310,0.039701,0.042974,0.051476,0.036912,0.046928
3428907.307253,0.199076,0.184672,0.190085,0.115925,0.124415,0.146151,0.134167,0.128477,1.010605,0.673077,0.873992,0.751375,0.639019,0.830339,0.795510,0.869568,2.115684,1.752365,1.862656,2.252439,2.113012,1.836597,2.532988,2.551026,1.046100,1.003902,1.079960,1.690238,1.583550,1.973010,2.064842,1.908395,0.047556,0.036892,0.044331,0.039789,0.043697,0.050497,0.035646,0.046299
3428907.317253,0.194417,0.183876,0.187196,0.111868,0.122652,0.144813,0.129860,0.125246,1.054256,0.705069,0.913673,0.764374,0.643093,0.827917,0.791914,0.857323,2.145389,1.774980,1.892182,2.264638,2.126341,1.834305,2.541873,2.570925,1.046069,1.000159,1.096273,1.675717,1.578741,1.989969,2.075204,1.900512,0.049125,0.036520,0.043424,0.040570,0.044366,0.049591,0.034535,0.045716
3428907.379002,0.185734,0.183141,0.179516,0.108115,0.121021,0.143575,0.125688,0.122258,1.099932,0.734662,0.955201,0.776398,0.646861,0.825677,0.795945,0.845997,2.168331,1.795899,1.913835,2.275922,2.138669,1.832185,2.543999,2.589332,1.057810,0.996696,1.114615,1.663918,1.574293,2.005655,2.083510,1.893220,0.047282,0.036948,0.044650,0.041335,0.044985,0.048754,0.034513,0.045177
3428907.389002,0.190882,0.172158,0.183118,0.103823,0.114758,0.140628,0.127894,0.117914,1.153104,0.768140,1.002228,0.785568,0.655201,0.818765,0.806015,0.835835,2.183138,1.806669,1.925273,2.287145,2.145362,1.833144,2.535400,2.605754,1.076938,1.011182,1.138821,1.656523,1.564260,2.014584,2.087624,1.882350,0.046496,0.036105,0.045272,0.040037,0.044194,0.048741,0.036082,0.043102
3428907.399002,0.195693,0.174002,0.186488,0.110432,0.117366,0.140249,0.129968,0.122350,1.202336,0.810203,1.045771,0.804220,0.673666,0.817182,0.815359,0.833636,2.196785,1.808650,1.935845,2.288148,2.141558,1.828711,2.527416,2.611770,1.094641,1.035597,1.161212,1.650142,1.548370,2.015480,2.091405,1.867823,0.045790,0.037492,0.045804,0.043367,0.046926,0.049121,0.038086,0.044757
3428907.409002,0.200143,0.175754,0.189605,0.116589,0.119817,0.139901,0.131886,0.126485,1.247875,0.849161,1.086048,0.821517,0.690785,0.815722,0.824003,0.831632,2.209407,1.810431,1.945624,2.289037,2.138016,1.824608,2.520030,2.617310,1.111017,1.058194,1.181924,1.644214,1.533641,2.016307,2.094902,1.854360,0.045137,0.038778,0.046296,0.046820,0.051292,0.052025,0.040147,0.046280
3428907.419002,0.203336,0.177375,0.191526,0.122284,0.122085,0.139579,0.144273,0.130311,1.290047,0.885198,1.123406,0.837517,0.706620,0.814370,0.842833,0.829779,2.220575,1.812078,1.952301,2.289858,2.134739,1.820813,2.506387,2.622434,1.127182,1.079098,1.202509,1.638730,1.520017,2.017071,2.085881,1.841907,0.044925,0.039968,0.047299,0.050015,0.055945,0.054711,0.041104,0.047689
3428907.429002,0.206774,0.179822,0.193119,0.131007,0.130003,0.154845,0.150424,0.134607,1.334670,0.920866,1.159504,0.859169,0.730236,0.828692,0.865746,0.830773,2.225632,1.810254,1.957603,2.281520,2.125148,1.812207,2.486049,2.616648,1.137388,1.099514,1.219609,1.627889,1.496365,2.002677,2.058246,1.823721,0.045424,0.038686,0.046064,0.048369,0.055396,0.053300,0.039823,0.050000
3428907.439002,0.209968,0.182602,0.194598,0.144348,0.134271,0.162320,0.156189,0.141672,1.375968,0.959386,1.192904,0.898159,0.758717,0.859276,0.887031,0.836860,2.230310,1.801344,1.962518,2.257058,2.108797,1.796916,2.467317,2.599792,1.146821,1.114132,1.235425,1.598994,1.460965,1.965943,2.032651,1.792170,0.045965,0.039738,0.044927,0.049855,0.056192,0.050167,0.039191,0.047470
3428907.449002,0.204464,0.185194,0.190879,0.156786,0.138275,0.169326,0.153688,0.148275,1.411612,0.995047,1.219416,0.934322,0.785131,0.887685,0.889267,0.842563,2.221421,1.793098,1.964170,2.234496,2.093740,1.782871,2.438903,2.584260,1.144156,1.127639,1.243902,1.572212,1.476715,1.931938,1.989306,1.762967,0.048419,0.040712,0.045038,0.051180,0.058309,0.049228,0.040193,0.045253
3428907.513480,0.220852,0.178867,0.203837,0.159916,0.139060,0.163578,0.165464,0.150821,1.421970,1.022843,1.230126,0.959772,0.795574,0.905118,0.875960,0.830507,2.204063,1.775685,1.954136,2.186332,2.069279,1.761809,2.393936,2.550977,1.124636,1.131460,1.240492,1.526320,1.479104,1.879085,1.933019,1.713881,0.049893,0.041892,0.044589,0.055053,0.060373,0.051207,0.041366,0.046591
3428907.523480,0.236107,0.190952,0.215893,0.171408,0.150490,0.168357,0.176453,0.161278,1.431465,1.031649,1.239964,0.952563,0.784767,0.904452,0.863567,0.793721,2.187919,1.758145,1.944871,2.114166,2.031457,1.731960,2.352316,2.496114,1.114756,1.123092,1.237316,1.475655,1.464870,1.813303,1.896144,1.651767,0.051350,0.042909,0.044150,0.056434,0.058000,0.053500,0.042485,0.048450
3428907.533480,0.242638,0.202209,0.216219,0.182164,0.161154,0.172839,0.171122,0.171068,1.436087,1.039721,1.255022,0.945794,0.774675,0.903772,0.870418,0.759575,2.172446,1.741856,1.925069,2.047344,1.996482,1.704341,2.292724,2.445328,1.125057,1.115304,1.224512,1.428685,1.451624,1.752395,1.868613,1.594194,0.055746,0.043928,0.044774,0.057803,0.055892,0.055669,0.046135,0.050196
3428907.543480,0.248656,0.202804,0.216501,0.182558,0.156693,0.167419,0.166208,0.165757,1.440349,1.050271,1.268947,0.931457,0.773100,0.903494,0.876815,0.740697,2.158129,1.733493,1.906727,1.968897,1.949251,1.667148,2.237529,2.378383,1.134587,1.098086,1.212649,1.383224,1.423382,1.719677,1.843059,1.537798,0.059795,0.046237,0.046349,0.061533,0.059222,0.056279,0.049505,0.051659
3428907.553480,0.254222,0.203334,0.216761,0.182893,0.152537,0.162379,0.161662,0.160848,1.444291,1.060025,1.281829,0.918174,0.771662,0.903239,0.882732,0.723280,2.144885,1.725761,1.889761,1.896290,1.905529,1.632714,2.186473,2.316392,1.143402,1.104918,1.201676,1.341165,1.397202,1.699254,1.819421,1.527032,0.063541,0.048344,0.047806,0.064968,0.062268,0.056824,0.052623,0.052997
3428907.563480,0.257119,0.203825,0.215537,0.183202,0.148693,0.157717,0.152623,0.156308,1.438210,1.069046,1.296923,0.905887,0.770331,0.903004,0.898126,0.707170,2.123073,1.718608,1.870180,1.829128,1.865086,1.600863,2.125072,2.259050,1.142772,1.115580,1.189796,1.302261,1.372984,1.680363,1.781807,1.517073,0.065839,0.050293,0.051053,0.068144,0.065086,0.057329,0.056302,0.054234
3428907.573480,0.259830,0.202917,0.214403,0.180533,0.143862,0.152055,0.144269,0.147592,1.432532,1.078354,1.310892,0.890047,0.775940,0.909862,0.912384,0.701241,2.102855,1.712729,1.852063,1.759280,1.819890,1.561227,2.068252,2.193550,1.142158,1.124220,1.178805,1.260570,1.341255,1.650395,1.746991,1.493410,0.067911,0.052546,0.054062,0.070006,0.068486,0.062852,0.059720,0.058272
3428907.583480,0.262338,0.202079,0.213354,0.178080,0.139400,0.146824,0.136541,0.139525,1.427280,1.086960,1.323813,0.875367,0.781142,0.916217,0.925572,0.695767,2.084154,1.707287,1.835304,1.694699,1.778071,1.524553,2.015694,2.132950,1.141589,1.132210,1.168639,1.221992,1.311893,1.622665,1.714786,1.471510,0.069827,0.054626,0.056846,0.071701,0.071644,0.067968,0.062881,0.062015
3428907.644657,0.255290,0.201304,0.211724,0.175811,0.135272,0.141986,0.142175,0.132063,1.427382,1.094920,1.339088,0.861788,0.785953,0.922095,0.952734,0.690704,2.060944,1.702253,1.817574,1.634961,1.739389,1.490630,1.952562,2.076896,1.131488,1.139601,1.160398,1.186307,1.284733,1.597015,1.672105,1.451252,0.072432,0.056551,0.058624,0.073268,0.074566,0.072701,0.060660,0.065477
3428907.654657,0.245711,0.197610,0.206423,0.169456,0.136873,0.144201,0.148583,0.136482,1.422942,1.106554,1.350758,0.854076,0.799332,0.937724,0.980681,0.701708,2.026777,1.697077,1.804845,1.575225,1.699002,1.448113,1.879950,2.011642,1.115415,1.142023,1.150577,1.147865,1.258775,1.559435,1.631321,1.421379,0.070972,0.057977,0.059443,0.072174,0.071867,0.067576,0.059935,0.062135
3428907.664657,0.236844,0.191607,0.201502,0.163743,0.139186,0.149198,0.154570,0.144346,1.418786,1.114923,1.361531,0.847331,0.815002,0.958001,1.006593,0.719150,1.995190,1.684987,1.793058,1.522664,1.659017,1.398146,1.812799,1.936398,1.100597,1.142555,1.141484,1.108310,1.239298,1.516110,1.593666,1.395177,0.069672,0.057719,0.060219,0.071204,0.073264,0.068307,0.059194,0.060767
3428907.674657,0.254002,0.186040,0.210330,0.158453,0.141340,0.153862,0.154508,0.151694,1.437354,1.122635,1.382088,0.841083,0.829519,0.976806,1.025534,0.735360,1.941423,1.673811,1.792633,1.474046,1.622046,1.351948,1.745265,1.866815,1.083875,1.143077,1.126438,1.071731,1.221302,1.476078,1.560772,1.371021,0.070487,0.057510,0.061438,0.070315,0.074534,0.068952,0.056120,0.059421
3428907.684657,0.269991,0.201642,0.218549,0.164919,0.146864,0.152822,0.154429,0.150110,1.454553,1.147776,1.401111,0.843357,0.845697,0.989612,1.043043,0.744388,1.891620,1.645675,1.792246,1.438626,1.589668,1.334915,1.682787,1.794863,1.068524,1.143652,1.112493,1.037503,1.203296,1.435415,1.530367,1.352953,0.071134,0.058225,0.062540,0.069206,0.072478,0.066239,0.053295,0.057161
3428907.694657,0.284782,0.216164,0.226152,0.170950,0.151989,0.151839,0.154356,0.148614,1.470463,1.171055,1.418708,0.845465,0.860667,1.001456,1.059239,0.752730,1.845552,1.619585,1.791889,1.405891,1.559719,1.329477,1.624994,1.728293,1.054325,1.144274,1.099594,1.005889,1.186627,1.397821,1.502244,1.336273,0.071733,0.058811,0.063558,0.068132,0.070562,0.063735,0.050683,0.055078
3428907.704657,0.282513,0.229597,0.223678,0.176528,0.156729,0.150929,0.150635,0.147230,1.499815,1.192588,1.440102,0.847416,0.874514,1.012412,1.074648,0.760447,1.791433,1.595452,1.799248,1.375612,1.532016,1.324446,1.573398,1.666716,1.042126,1.144851,1.082384,0.976647,1.171208,1.363047,1.477213,1.320844,0.074622,0.059352,0.062978,0.067138,0.068790,0.061420,0.047654,0.053152
3428907.714657,0.279000,0.229688,0.222955,0.173448,0.155026,0.149209,0.149076,0.142537,1.524352,1.221605,1.453722,0.857759,0.890785,1.023259,1.085988,0.768658,1.740513,1.568105,1.808680,1.355962,1.512018,1.318721,1.524879,1.611238,1.034344,1.144378,1.061905,0.948721,1.153093,1.331595,1.455567,1.308169,0.071614,0.060959,0.062535,0.066717,0.067697,0.059540,0.046058,0.050048
3428907.775688,0.275750,0.228897,0.222290,0.170251,0.156549,0.148262,0.147638,0.138961,1.547046,1.247015,1.466318,0.866278,0.901719,1.032097,1.096471,0.773955,1.693401,1.542875,1.817435,1.339059,1.496861,1.315981,1.480009,1.559516,1.027170,1.145153,1.042940,0.921999,1.133171,1.306036,1.435534,1.297311,0.068808,0.059741,0.062116,0.065449,0.066025,0.059898,0.044579,0.047586
3428907.785688,0.276237,0.228163,0.225727,0.167293,0.157970,0.147385,0.146165,0.135653,1.561833,1.270517,1.472325,0.874158,0.911826,1.040273,1.108287,0.778851,1.654828,1.519534,1.825138,1.323432,1.482861,1.313449,1.438113,1.511683,1.021769,1.145880,1.019623,0.897286,1.114725,1.282396,1.419274,1.287256,0.071179,0.058607,0.063268,0.064275,0.064469,0.060228,0.042378,0.045312
3428907.795688,0.276699,0.229835,0.228934,0.163493,0.159036,0.145162,0.144803,0.131588,1.575494,1.288759,1.477849,0.883182,0.919591,1.050505,1.119226,0.785902,1.619158,1.522914,1.832291,1.309901,1.469451,1.312502,1.399353,1.466447,1.016781,1.144937,0.998028,0.875909,1.096527,1.266478,1.404245,1.280680,0.073367,0.059428,0.064313,0.061999,0.062779,0.057680,0.040332,0.043004
3428907.805688,0.277127,0.231392,0.231901,0.159972,0.160027,0.143108,0.143543,0.127826,1.588131,1.305620,1.482959,0.891539,0.926760,1.059967,1.129344,0.792433,1.586163,1.543566,1.838908,1.297381,1.457058,1.311628,1.363500,1.424598,1.012168,1.144070,0.978053,0.856133,1.079682,1.251752,1.390342,1.274606,0.075390,0.060182,0.065279,0.059895,0.061212,0.055319,0.039073,0.040870
