3428928.870584,0.205730,0.192667,0.145697,0.126149,0.119262,0.172492,0.197728,0.170881,0.901753,0.723308,0.466982,0.479536,0.438735,0.816477,0.799854,0.740203,1.860381,1.953153,2.184177,1.253152,1.252399,2.119205,2.560802,2.519776,0.689719,1.032708,0.763376,0.545040,0.677135,0.859809,0.905925,0.821191,0.047129,0.037424,0.036880,0.047801,0.038924,0.057664,0.060812,0.056109
3428928.880584,0.195673,0.186991,0.146828,0.137257,0.122142,0.187394,0.209462,0.180006,0.880549,0.699536,0.455804,0.487779,0.443518,0.835643,0.843153,0.753091,1.848292,1.947325,2.192791,1.271051,1.280421,2.109254,2.583772,2.563784,0.658762,1.022399,0.751799,0.528723,0.686609,0.886281,0.948648,0.848861,0.048210,0.036739,0.037123,0.045911,0.038276,0.057917,0.065162,0.053963
3428928.890584,0.186427,0.179591,0.147925,0.136659,0.126433,0.193294,0.220428,0.190706,0.860989,0.687100,0.445513,0.505280,0.450920,0.863923,0.883333,0.782784,1.837165,1.946474,2.200808,1.286486,1.304347,2.133002,2.605041,2.586454,0.630073,1.012945,0.741046,0.567457,0.692303,0.922357,0.988095,0.885597,0.049165,0.038080,0.037778,0.047609,0.037578,0.062887,0.070539,0.055359
3428928.900584,0.179963,0.172798,0.145121,0.136181,0.130473,0.198842,0.216439,0.200725,0.838109,0.675655,0.438055,0.521562,0.457833,0.890191,0.914700,0.810380,1.822763,1.945740,2.201137,1.300833,1.326528,2.154959,2.606197,2.607438,0.606254,1.004149,0.736818,0.603440,0.697499,0.955660,1.030246,0.919507,0.051510,0.039268,0.040594,0.049117,0.036857,0.068516,0.074323,0.057388
3428928.910584,0.174021,0.170964,0.142553,0.130097,0.123143,0.191888,0.212700,0.193728,0.816941,0.661990,0.431193,0.530816,0.454413,0.909772,0.943696,0.832022,1.809439,1.937282,2.201439,1.302922,1.334351,2.156897,2.607220,2.605966,0.584221,0.999469,0.732894,0.645996,0.703649,0.979657,1.069246,0.958890,0.053661,0.042069,0.043179,0.051976,0.037317,0.071358,0.079262,0.063650
3428928.920584,0.170266,0.169313,0.134194,0.124521,0.116390,0.185415,0.207717,0.187208,0.790579,0.649364,0.421763,0.539375,0.451236,0.927868,0.970113,0.852040,1.790197,1.929451,2.192457,1.304830,1.341556,2.158650,2.589948,2.604541,0.605095,0.995123,0.735085,0.685354,0.709315,1.012447,1.100737,0.995331,0.055825,0.044640,0.043306,0.054607,0.038555,0.075760,0.080058,0.069445
3428928.986496,0.166796,0.165869,0.126444,0.122332,0.114634,0.184753,0.203191,0.191182,0.766199,0.631634,0.413034,0.539947,0.442075,0.943394,0.994635,0.879047,1.772403,1.912743,2.184130,1.296386,1.339451,2.161699,2.574026,2.585464,0.651389,0.993865,0.737120,0.721865,0.713712,1.043130,1.129796,1.022289,0.057826,0.046697,0.043431,0.055760,0.040664,0.076440,0.080761,0.069313
3428928.996496,0.163587,0.162677,0.119275,0.120308,0.117251,0.184212,0.201935,0.194941,0.743647,0.615224,0.404959,0.540473,0.433606,0.957834,1.017319,0.904112,1.755943,1.897278,2.176427,1.288572,1.337508,2.216814,2.559299,2.567865,0.694211,0.992704,0.739002,0.755637,0.717777,1.071440,1.156675,1.047161,0.059677,0.048602,0.046192,0.056827,0.043725,0.077041,0.082167,0.069142
3428929.006496,0.160618,0.159724,0.112644,0.118436,0.119671,0.185806,0.212148,0.198418,0.722786,0.600046,0.397490,0.540959,0.425773,0.971192,1.038301,0.927297,1.740717,1.882974,2.169302,1.281345,1.335711,2.267795,2.545677,2.551587,0.733821,0.991631,0.740743,0.786876,0.721538,1.097626,1.181538,1.070167,0.061389,0.050364,0.048972,0.057814,0.046556,0.077597,0.084129,0.068984
3428929.016496,0.157872,0.156992,0.106511,0.117136,0.121910,0.194525,0.221595,0.209511,0.703490,0.586006,0.390581,0.541409,0.418527,0.983548,1.057710,0.948743,1.726634,1.869742,2.162711,1.274659,1.334049,2.314952,2.533076,2.536530,0.770460,0.990638,0.742353,0.815772,0.725016,1.121849,1.204537,1.091448,0.062973,0.052032,0.051544,0.058727,0.049174,0.078503,0.085944,0.068838
3428929.026496,0.165018,0.154465,0.112857,0.116264,0.123980,0.202590,0.229479,0.220455,0.671481,0.573018,0.389721,0.541825,0.411824,0.994978,1.045694,0.968581,1.699745,1.857502,2.144320,1.276402,1.332512,2.358572,2.480540,2.522601,0.813059,0.989719,0.741274,0.842501,0.728234,1.144254,1.217672,1.111133,0.060234,0.054681,0.050805,0.060826,0.051597,0.080172,0.086319,0.068703
3428929.036496,0.161425,0.161866,0.119435,0.128761,0.130453,0.210026,0.227145,0.227679,0.621372,0.556513,0.385099,0.528723,0.393276,0.977158,1.016765,0.973113,1.654865,1.829674,2.110147,1.319413,1.311677,2.411092,2.418308,2.468147,0.855933,0.981122,0.738702,0.854564,0.722351,1.163187,1.220931,1.117161,0.058634,0.053587,0.049678,0.057807,0.049858,0.079844,0.088844,0.069315
3428929.046496,0.155934,0.160438,0.123211,0.130282,0.122017,0.210195,0.251240,0.229977,0.580441,0.528812,0.379900,0.500142,0.370456,0.940463,0.971255,0.966281,1.606892,1.781852,2.072776,1.370229,1.280584,2.468435,2.346590,2.404740,0.889704,0.967766,0.731049,0.857079,0.710735,1.178024,1.194271,1.111149,0.058531,0.053036,0.048171,0.057664,0.050529,0.082978,0.084328,0.072599
3428929.056496,0.150848,0.157033,0.126696,0.135655,0.122081,0.225681,0.273655,0.247861,0.542586,0.502639,0.375087,0.465258,0.393833,0.888709,0.929257,0.959230,1.562511,1.730208,2.038202,1.413832,1.242521,2.508322,2.369746,2.314654,0.920939,0.947684,0.741022,0.870267,0.689380,1.169701,1.169643,1.076932,0.058690,0.052729,0.046776,0.056709,0.048533,0.079245,0.081330,0.070819
3428929.115074,0.143477,0.153878,0.123358,0.140655,0.129035,0.240103,0.265450,0.264530,0.517287,0.478426,0.372683,0.433017,0.415483,0.840905,0.863644,0.952834,1.511992,1.682432,1.996230,1.454144,1.207319,2.545145,2.383303,2.231262,0.940483,0.929104,0.749122,0.882446,0.669648,1.161999,1.124754,1.045323,0.055700,0.053576,0.045298,0.056652,0.046691,0.078261,0.079054,0.069075
3428929.125074,0.136696,0.148947,0.120285,0.135197,0.122292,0.223665,0.257756,0.258933,0.493901,0.460548,0.370500,0.416584,0.427638,0.787453,0.802888,0.930177,1.465245,1.627609,1.957383,1.489482,1.166166,2.574279,2.395728,2.152178,0.958574,0.900872,0.756640,0.907042,0.651710,1.134975,1.083203,1.000273,0.053287,0.050716,0.043904,0.053540,0.044720,0.074442,0.076954,0.066642
3428929.135074,0.130424,0.144431,0.117442,0.130227,0.116004,0.208421,0.250638,0.253679,0.472269,0.444054,0.368482,0.401430,0.438896,0.738061,0.746688,0.909205,1.422004,1.576867,1.921450,1.522090,1.128049,2.601106,2.407221,2.152428,0.975308,0.874761,0.763594,0.929734,0.665872,1.109903,1.044767,0.958591,0.051778,0.049092,0.042614,0.051433,0.042873,0.070941,0.075012,0.064438
3428929.145074,0.121019,0.140253,0.114629,0.127998,0.114382,0.200552,0.240421,0.248818,0.452131,0.428798,0.367476,0.387412,0.449310,0.692374,0.703840,0.889806,1.382764,1.529931,1.887013,1.552253,1.133917,2.625922,2.410607,2.152660,0.987634,0.850608,0.770941,0.950724,0.678972,1.086710,1.017172,0.920035,0.048569,0.047589,0.042277,0.049483,0.041165,0.067703,0.071072,0.062401
3428929.155074,0.112324,0.134251,0.112028,0.123482,0.118736,0.196468,0.231011,0.243987,0.433517,0.413253,0.366545,0.376008,0.462748,0.650909,0.667167,0.884677,1.346452,1.486848,1.855160,1.580244,1.175713,2.646242,2.413779,2.146651,0.999036,0.826437,0.777736,0.970424,0.687361,1.065196,0.991674,0.900025,0.045590,0.045660,0.041965,0.049068,0.041155,0.063431,0.067384,0.060370
3428929.165074,0.107054,0.128692,0.111382,0.119288,0.122785,0.192700,0.216957,0.239593,0.417471,0.398877,0.375872,0.365475,0.475200,0.612547,0.703797,0.880015,1.312168,1.446989,1.816367,1.606124,1.214353,2.665045,2.410962,2.141160,1.011941,0.804074,0.792495,0.988632,0.695136,1.057387,0.977803,0.881554,0.045508,0.043873,0.044036,0.048687,0.041152,0.059713,0.065998,0.058445
3428929.175074,0.103715,0.124809,0.113767,0.112887,0.121468,0.184946,0.220644,0.224107,0.403922,0.393112,0.388874,0.362732,0.478497,0.581497,0.752317,0.874160,1.279847,1.404032,1.779002,1.624059,1.260835,2.680022,2.421915,2.132863,1.024754,0.789496,0.805069,1.002199,0.698928,1.070570,0.964835,0.878467,0.043097,0.044354,0.043536,0.048522,0.042427,0.060458,0.065193,0.059951
3428929.185074,0.100631,0.126022,0.115978,0.109977,0.122496,0.183553,0.224119,0.233692,0.391385,0.391454,0.400900,0.360604,0.482264,0.600886,0.797269,0.889323,1.249956,1.364894,1.744449,1.637533,1.303609,2.706052,2.432081,2.146126,1.036603,0.777637,0.816697,1.013052,0.706868,1.080006,0.952767,0.878452,0.040862,0.042437,0.043065,0.047214,0.042135,0.061445,0.065176,0.058400
3428929.247528,0.097778,0.127162,0.118716,0.107644,0.123457,0.182330,0.227333,0.242659,0.379788,0.389914,0.412025,0.358645,0.485758,0.631975,0.838850,0.903445,1.241649,1.383799,1.712487,1.649990,1.343165,2.730166,2.441484,2.158432,1.047563,0.766649,0.827453,1.023103,0.714202,1.088672,0.941604,0.878334,0.038794,0.040645,0.042628,0.046008,0.041854,0.062312,0.065160,0.056869
3428929.257528,0.096273,0.128216,0.128401,0.105487,0.127425,0.181198,0.227086,0.250954,0.375364,0.388491,0.436714,0.356834,0.488991,0.660732,0.871614,0.916507,1.260210,1.405002,1.674163,1.661513,1.379754,2.752471,2.462106,2.169815,1.055414,0.765006,0.825313,1.032400,0.720985,1.096688,0.940052,0.878225,0.038223,0.038988,0.041124,0.044894,0.041595,0.063114,0.064170,0.055451
3428929.267528,0.094908,0.128538,0.138074,0.103378,0.135315,0.181892,0.226884,0.250183,0.371286,0.399126,0.459625,0.355952,0.480795,0.685675,0.901928,0.926826,1.279800,1.427680,1.638749,1.672620,1.418655,2.781506,2.481238,2.199974,1.062655,0.764410,0.823285,1.040477,0.731184,1.095912,0.940041,0.886184,0.037723,0.038051,0.039798,0.045546,0.040417,0.063350,0.063302,0.054213
3428929.277528,0.092324,0.128886,0.131542,0.101429,0.142666,0.183393,0.230801,0.249531,0.372178,0.409016,0.477652,0.355139,0.473221,0.708749,0.932633,0.936441,1.300024,1.448619,1.589573,1.682899,1.454599,2.808393,2.502374,2.227959,1.063937,0.763810,0.809199,1.047942,0.740555,1.095165,0.937715,0.893490,0.037413,0.037239,0.039898,0.046155,0.039392,0.063594,0.061867,0.053049
3428929.287528,0.093075,0.121201,0.128458,0.098698,0.138705,0.189768,0.227537,0.250780,0.376130,0.417519,0.498357,0.355173,0.459957,0.737192,0.957814,0.947984,1.321556,1.477756,1.541888,1.692002,1.497948,2.835292,2.520291,2.259084,1.063586,0.757052,0.794523,1.054953,0.749304,1.096604,0.941740,0.896615,0.036124,0.037113,0.038304,0.045578,0.038896,0.063549,0.059796,0.051746
3428929.297528,0.093780,0.116639,0.130212,0.095871,0.136228,0.191884,0.224494,0.241417,0.379790,0.427878,0.517526,0.354316,0.476844,0.763958,0.981100,0.961627,1.341466,1.504577,1.557000,1.698551,1.539372,2.855774,2.536851,2.288623,1.063274,0.749455,0.780966,1.063260,0.756518,1.104551,0.945485,0.891843,0.034923,0.035423,0.036816,0.043392,0.037934,0.061351,0.060527,0.053653
3428929.307528,0.094432,0.112427,0.135484,0.093257,0.133941,0.193827,0.221679,0.232728,0.383175,0.437470,0.535257,0.353524,0.492461,0.788712,1.002639,0.974281,1.359883,1.529375,1.588068,1.704609,1.577694,2.874714,2.552169,2.315917,1.062985,0.742440,0.768427,1.070943,0.763188,1.111912,0.948949,0.887408,0.033813,0.033850,0.035440,0.041369,0.037042,0.060184,0.063501,0.056157
3428929.317528,0.095085,0.108531,0.138717,0.090838,0.131825,0.195625,0.222996,0.224690,0.389041,0.446342,0.555015,0.352791,0.506907,0.811610,1.031397,0.985987,1.378003,1.552313,1.615150,1.710214,1.613142,2.892234,2.545416,2.341164,1.065932,0.739544,0.763912,1.078050,0.769357,1.118722,0.944251,0.883305,0.035491,0.032395,0.038896,0.039499,0.036218,0.063611,0.065114,0.058474
3428929.379961,0.095691,0.106546,0.141704,0.090141,0.126730,0.198115,0.224300,0.223270,0.394475,0.457388,0.573302,0.352554,0.522808,0.845299,1.058084,1.012853,1.394765,1.571426,1.640194,1.705958,1.641172,2.883979,2.539149,2.348490,1.068666,0.747294,0.759755,1.084096,0.775169,1.113826,0.939835,0.889760,0.037044,0.034829,0.042094,0.040556,0.036416,0.065199,0.066525,0.060957
3428929.389961,0.096251,0.106795,0.144466,0.089532,0.122039,0.200527,0.225507,0.222018,0.399502,0.467609,0.590217,0.352308,0.537505,0.876570,1.082769,1.037745,1.410270,1.589103,1.663360,1.702010,1.667112,2.876305,2.533352,2.355263,1.071196,0.754469,0.755910,1.089651,0.780512,1.109214,0.935750,0.895774,0.038481,0.037082,0.045052,0.041516,0.036579,0.066577,0.067829,0.063192
3428929.399961,0.096769,0.107025,0.147022,0.091403,0.117849,0.202758,0.226623,0.220860,0.404152,0.477064,0.605864,0.352081,0.551099,0.905496,1.105603,1.060770,1.424613,1.605454,1.684789,1.698358,1.691106,2.869207,2.527990,2.361528,1.073535,0.761107,0.752353,1.094789,0.785454,1.104947,0.931971,0.901337,0.039810,0.039166,0.047788,0.042403,0.036729,0.067851,0.069035,0.065259
3428929.409961,0.124877,0.107238,0.171174,0.098279,0.121579,0.204822,0.233114,0.219789,0.435709,0.485810,0.650043,0.351871,0.563674,0.932252,1.094843,1.082069,1.416622,1.620579,1.678287,1.694981,1.713300,2.862641,2.489586,2.367323,1.084542,0.767246,0.758576,1.099541,0.790026,1.101001,0.917288,0.906483,0.043303,0.041094,0.049995,0.043224,0.036869,0.069029,0.070572,0.067172
3428929.419961,0.137906,0.132221,0.173042,0.114590,0.134287,0.214839,0.231924,0.222194,0.480537,0.521213,0.698479,0.385559,0.602674,0.927881,1.070346,1.113286,1.394161,1.610209,1.663393,1.666156,1.707016,2.823932,2.436079,2.343319,1.099777,0.768336,0.776577,1.090147,0.790368,1.069181,0.972518,0.934899,0.046141,0.043485,0.050982,0.047904,0.040783,0.071107,0.067742,0.068826
3428929.429961,0.149947,0.137121,0.174699,0.125773,0.142019,0.215311,0.230838,0.218735,0.522084,0.562316,0.743346,0.429573,0.643814,0.906734,1.047631,1.134884,1.373305,1.591873,1.649551,1.625220,1.687601,2.771131,2.386515,2.303627,1.113836,0.765030,0.809142,1.059102,0.778673,1.019315,1.023677,0.978916,0.048753,0.044907,0.051880,0.051395,0.043526,0.069173,0.070297,0.064999
3428929.439961,0.164064,0.148430,0.170372,0.136151,0.152246,0.215752,0.229665,0.215532,0.575571,0.600403,0.797296,0.470385,0.681919,0.887111,1.024957,1.154846,1.337595,1.574849,1.623941,1.587257,1.669574,2.722222,2.335134,2.266863,1.114749,0.793285,0.847960,1.110301,0.767780,1.066711,1.077286,1.019679,0.047612,0.046198,0.048972,0.054602,0.046052,0.069858,0.068241,0.064756
3428929.449961,0.177171,0.162541,0.185166,0.141556,0.165552,0.214496,0.228588,0.214101,0.625064,0.647010,0.847230,0.509152,0.723646,0.869078,1.003976,1.172835,1.309669,1.547624,1.600237,1.546785,1.643446,2.673756,2.287611,2.227452,1.115593,0.829009,0.883816,1.171728,0.758052,1.116282,1.126865,1.062518,0.046540,0.044489,0.046243,0.053950,0.044322,0.067189,0.066332,0.063394
3428929.513925,0.172111,0.175634,0.184383,0.146551,0.177891,0.213335,0.229799,0.212798,0.679464,0.690147,0.899361,0.545010,0.762267,0.852398,0.983478,1.189496,1.356791,1.522426,1.566753,1.509348,1.619272,2.628924,2.245974,2.191016,1.102628,0.862009,0.918426,1.228554,0.805902,1.162135,1.171351,1.102122,0.047206,0.042895,0.047482,0.053342,0.044094,0.064720,0.066281,0.062117
3428929.523925,0.167362,0.171027,0.183605,0.143520,0.175975,0.218117,0.230929,0.210742,0.729851,0.736144,0.947631,0.579733,0.798109,0.858635,0.983161,1.204910,1.400424,1.488371,1.535722,1.469186,1.588500,2.593487,2.207460,2.157818,1.090616,0.896501,0.950401,1.285538,0.854761,1.200508,1.212508,1.137566,0.048299,0.044075,0.048935,0.050421,0.043524,0.065008,0.066225,0.060715
3428929.533925,0.168234,0.166700,0.182050,0.140683,0.174158,0.222565,0.231179,0.208838,0.775515,0.778751,0.992878,0.611882,0.831303,0.888577,1.009949,1.219166,1.450820,1.461478,1.500277,1.432018,1.559983,2.560714,2.173640,2.127110,1.070822,0.928362,0.976876,1.338223,0.899916,1.236021,1.249140,1.170349,0.047900,0.045640,0.048031,0.047691,0.043000,0.065249,0.063224,0.059421
3428929.543925,0.169062,0.168843,0.180615,0.149731,0.176464,0.222968,0.231407,0.207574,0.817750,0.814310,1.034730,0.634015,0.856372,0.918423,1.034731,1.231447,1.497459,1.503175,1.467489,1.401276,1.532382,2.532809,2.142359,2.098724,1.060052,0.959151,1.001364,1.391106,0.943324,1.264620,1.283027,1.199890,0.047889,0.045299,0.047618,0.050001,0.041545,0.062608,0.060450,0.056733
3428929.553925,0.169829,0.170850,0.179288,0.158144,0.178614,0.223329,0.231619,0.206407,0.856818,0.847191,1.073442,0.654477,0.879544,0.946046,1.057655,1.242804,1.540600,1.541771,1.437160,1.440887,1.506838,2.507010,2.113424,2.072465,1.095938,0.987628,1.024016,1.440010,0.983469,1.291077,1.314372,1.227216,0.048338,0.045448,0.047323,0.052117,0.042408,0.060179,0.057885,0.054244
3428929.563925,0.174155,0.172707,0.183937,0.165927,0.180603,0.223663,0.230923,0.205327,0.890412,0.877606,1.109158,0.673404,0.900979,0.971598,1.080817,1.253310,1.587559,1.577473,1.402671,1.477528,1.483210,2.483145,2.085586,2.048175,1.131526,1.013969,1.039037,1.485245,1.020603,1.315551,1.344662,1.252491,0.048385,0.045586,0.045544,0.054074,0.043206,0.057933,0.059664,0.051942
3428929.573925,0.176395,0.179082,0.188402,0.170165,0.183452,0.226445,0.236043,0.204646,0.918360,0.903260,1.141910,0.680762,0.918946,0.991366,1.096877,1.262318,1.632847,1.617568,1.370106,1.516429,1.460925,2.459344,2.055970,2.025461,1.168286,1.035923,1.052110,1.534132,1.054242,1.333895,1.365538,1.274655,0.046259,0.045405,0.043913,0.054075,0.042326,0.061221,0.058030,0.053347
3428929.583925,0.178467,0.183525,0.192531,0.177534,0.187043,0.236921,0.240813,0.205886,0.944210,0.924007,1.172205,0.675650,0.933623,0.998198,1.111697,1.269372,1.674741,1.656889,1.356040,1.562798,1.491894,2.429491,2.028604,2.003599,1.202282,1.056849,1.064201,1.577371,1.083336,1.337192,1.384827,1.291308,0.045337,0.043343,0.042624,0.053265,0.041499,0.060569,0.056543,0.051588
3428929.646855,0.180384,0.187637,0.196351,0.184393,0.190369,0.246681,0.245225,0.207050,0.968122,0.943195,1.200227,0.670905,0.947194,1.004443,1.125405,1.275878,1.713493,1.693266,1.365507,1.605700,1.524364,2.401936,2.003290,1.983398,1.233728,1.076197,1.075386,1.617334,1.110242,1.340186,1.402669,1.306694,0.044575,0.041445,0.041497,0.052556,0.040743,0.059968,0.055167,0.050248
3428929.656855,0.183416,0.191441,0.206016,0.190738,0.193446,0.255709,0.237342,0.208127,0.993077,0.960944,1.229607,0.666516,0.959748,1.010218,1.145838,1.281895,1.745986,1.726914,1.383057,1.645385,1.554398,2.376447,1.973123,1.964712,1.268535,1.094095,1.090543,1.654299,1.135130,1.342956,1.409824,1.320927,0.044699,0.040290,0.042192,0.051900,0.040043,0.059411,0.055807,0.050358
3428929.666855,0.186218,0.199858,0.214991,0.179090,0.204882,0.244832,0.230006,0.211313,1.016157,0.982877,1.256816,0.658559,0.972012,1.029074,1.164748,1.285484,1.776044,1.750944,1.399321,1.696700,1.577288,2.342052,1.945232,1.948758,1.300728,1.117483,1.104599,1.680999,1.162545,1.331186,1.416398,1.333542,0.046186,0.042413,0.043124,0.052373,0.038376,0.062067,0.056351,0.049003
3428929.676855,0.197355,0.207665,0.215107,0.168360,0.215498,0.234698,0.222024,0.214269,1.048174,1.003187,1.276437,0.651141,0.983386,1.046540,1.184488,1.288799,1.796250,1.773147,1.419416,1.744245,1.598425,2.310257,1.918219,1.933996,1.341180,1.139141,1.125489,1.705610,1.187938,1.320225,1.418291,1.345222,0.045673,0.044928,0.043018,0.052727,0.036863,0.064452,0.056081,0.049488
3428929.686855,0.207696,0.217026,0.215183,0.167731,0.215709,0.230480,0.214639,0.212409,1.077800,1.026842,1.294574,0.656028,0.983809,1.072498,1.202745,1.289635,1.814974,1.784630,1.438027,1.794161,1.614948,2.272445,1.893232,1.923825,1.378571,1.169288,1.144844,1.723412,1.220808,1.300363,1.420044,1.357581,0.045160,0.044466,0.043892,0.054852,0.038107,0.067614,0.055832,0.048366
3428929.696855,0.217262,0.225695,0.215254,0.167196,0.215879,0.226601,0.207807,0.210676,1.105203,1.048726,1.311350,0.660585,0.984174,1.096532,1.219633,1.290390,1.832293,1.795259,1.455243,1.840376,1.630200,2.237460,1.870120,1.914420,1.413157,1.197164,1.162747,1.739837,1.251260,1.281968,1.421666,1.369035,0.044685,0.044031,0.044700,0.056806,0.039238,0.070531,0.055601,0.049145
3428929.706855,0.210205,0.233714,0.207316,0.166701,0.216037,0.223013,0.203323,0.209072,1.140077,1.068969,1.324088,0.664800,0.984512,1.118764,1.229664,1.291088,1.829733,1.805091,1.480637,1.883124,1.644308,2.205098,1.842484,1.905720,1.463663,1.222950,1.191529,1.755030,1.279428,1.264953,1.424004,1.379629,0.045526,0.043628,0.045197,0.058613,0.041570,0.073229,0.056002,0.049866
3428929.716855,0.203695,0.228151,0.199969,0.163699,0.216609,0.218578,0.199198,0.207987,1.172421,1.093818,1.335902,0.672634,0.982421,1.135609,1.238938,1.279727,1.827377,1.793281,1.504143,1.923067,1.643248,2.163561,1.816894,1.890647,1.510359,1.264349,1.218126,1.767137,1.318264,1.248132,1.426143,1.397184,0.046234,0.044593,0.045628,0.057286,0.042998,0.069971,0.056361,0.047549
3428929.778908,0.205562,0.223046,0.210021,0.160915,0.217186,0.214480,0.190829,0.207023,1.189482,1.116891,1.325345,0.679888,0.980539,1.151183,1.237084,1.269191,1.806777,1.782348,1.535401,1.960019,1.642253,2.125114,1.793524,1.876664,1.571022,1.302591,1.260322,1.778328,1.354139,1.232561,1.434395,1.413387,0.048155,0.045481,0.045555,0.056047,0.045478,0.066941,0.060015,0.048730
3428929.788908,0.208399,0.226073,0.218408,0.158617,0.208522,0.206806,0.185248,0.196954,1.194479,1.119700,1.304100,0.683897,0.959289,1.156881,1.234725,1.256161,1.776552,1.751749,1.560737,1.991386,1.628030,2.119369,1.779908,1.858317,1.639129,1.357870,1.310226,1.789562,1.400985,1.222184,1.442577,1.437819,0.048478,0.047828,0.047094,0.055290,0.046728,0.070451,0.058010,0.052676
3428929.798908,0.211035,0.230142,0.226183,0.158920,0.202414,0.202583,0.180088,0.190244,1.199068,1.110085,1.284399,0.686558,0.934014,1.160636,1.232547,1.242611,1.748561,1.712764,1.584181,2.016326,1.608192,2.125798,1.767306,1.833802,1.702152,1.419513,1.356400,1.804271,1.444483,1.250906,1.450148,1.459092,0.048773,0.049910,0.049274,0.052552,0.045200,0.066400,0.056164,0.050293
