3433807.697779,1.839364,0.355877,0.335995,0.182893,0.150554,0.148789,0.133654,0.138974,12.651201,1.082536,0.893852,1.042835,1.008484,1.452148,1.622842,1.539772,15.216278,2.785680,2.373150,2.003075,1.676541,1.977304,2.062297,2.045473,7.554888,0.700278,0.793082,0.808818,0.686679,1.012682,0.866135,0.762267,0.271152,0.060790,0.053657,0.055854,0.037082,0.058366,0.049653,0.047091
3433807.707778,1.858313,0.346102,0.326295,0.179432,0.146465,0.142807,0.135012,0.131754,12.860522,1.065711,0.921303,1.083479,1.033843,1.492586,1.667680,1.579655,15.239163,2.781044,2.377149,1.997895,1.695088,1.983595,2.079542,2.069756,7.433756,0.711963,0.789416,0.823322,0.689558,1.027273,0.869802,0.772526,0.272700,0.061955,0.054357,0.053034,0.038417,0.056084,0.051142,0.046416
3433807.717778,1.875485,0.338288,0.326936,0.178066,0.145634,0.145414,0.150580,0.133276,13.030382,1.053758,0.990635,1.126047,1.066244,1.540160,1.718867,1.626256,15.302241,2.771553,2.386496,1.992113,1.708363,1.981428,2.108273,2.086802,7.295461,0.723027,0.773022,0.836232,0.691571,1.034531,0.851690,0.776037,0.263108,0.064332,0.055065,0.056408,0.040428,0.056091,0.050839,0.047357
3433807.727778,1.891481,0.357423,0.340273,0.200027,0.161261,0.164184,0.165105,0.147816,13.187289,1.074143,1.054859,1.183227,1.105763,1.595230,1.766336,1.677321,15.360820,2.769053,2.395060,1.989761,1.732315,1.985414,2.134788,2.115079,7.167306,0.718958,0.757778,0.825833,0.683469,1.016470,0.834929,0.758192,0.254219,0.064443,0.055715,0.058592,0.041291,0.057381,0.050442,0.047096
3433807.737778,1.852556,0.375249,0.328123,0.220473,0.175818,0.181687,0.159789,0.161388,13.402353,1.093077,1.106993,1.236251,1.142420,1.646308,1.789292,1.724671,15.394236,2.766642,2.429836,1.987478,1.754414,1.989009,2.187648,2.141179,7.034155,0.715130,0.741404,0.816202,0.675917,0.999755,0.829997,0.741683,0.263095,0.064438,0.056133,0.060500,0.042014,0.058442,0.052449,0.046743
3433807.747778,1.866565,0.357356,0.326482,0.210804,0.167396,0.174703,0.156050,0.155940,13.654433,1.116178,1.143735,1.267467,1.158314,1.669918,1.803455,1.747499,15.365880,2.795820,2.471970,2.018694,1.801506,2.023204,2.247245,2.192325,6.910467,0.691922,0.727777,0.781406,0.652242,0.962432,0.883660,0.745614,0.277094,0.064264,0.054052,0.064193,0.043688,0.063755,0.052553,0.049341
3433807.757778,1.879703,0.347195,0.324925,0.197250,0.160940,0.171035,0.154223,0.153332,13.887769,1.152019,1.177686,1.287782,1.161304,1.686383,1.816562,1.761626,15.339503,2.831919,2.510987,2.056736,1.853465,2.063946,2.302366,2.250488,6.795993,0.657972,0.715156,0.748830,0.617490,0.936382,0.933291,0.785488,0.289995,0.063320,0.052812,0.060615,0.042867,0.061857,0.052653,0.049302
3433807.767778,1.891857,0.337824,0.323485,0.184856,0.155008,0.175874,0.158987,0.152280,14.103604,1.189012,1.209091,1.306550,1.164029,1.701626,1.828686,1.774704,15.315104,2.865345,2.547078,2.091949,1.901562,2.101620,2.353353,2.304279,6.690104,0.626553,0.703482,0.718715,0.585330,0.975386,0.979200,0.834768,0.301928,0.062412,0.051665,0.057328,0.042704,0.060089,0.052744,0.049270
3433807.854421,1.860872,0.329220,0.317501,0.185317,0.149521,0.181261,0.171739,0.158114,14.273679,1.223229,1.234448,1.323910,1.166549,1.715726,1.819924,1.786802,15.235350,2.896264,2.586713,2.124521,1.946052,2.136468,2.424013,2.354037,6.634350,0.648901,0.687841,0.690858,0.592862,1.020751,1.024319,0.880352,0.307813,0.061572,0.050382,0.055181,0.042552,0.058453,0.053584,0.049240
3433807.864421,1.832066,0.328907,0.311960,0.187108,0.152664,0.188105,0.183633,0.171564,14.430906,1.251288,1.257917,1.332579,1.160988,1.709786,1.811812,1.775607,15.161434,2.933074,2.623376,2.168264,1.995777,2.191513,2.489421,2.424983,6.582845,0.680588,0.682266,0.673693,0.618677,1.064495,1.065956,0.924096,0.313373,0.060168,0.049177,0.054616,0.040427,0.058590,0.054260,0.049986
3433807.874421,1.778644,0.328703,0.308282,0.188824,0.155601,0.194533,0.178926,0.184108,14.526764,1.277264,1.269414,1.340627,1.155847,1.704288,1.789809,1.765235,15.077606,2.967127,2.665568,2.208736,2.041783,2.242469,2.562307,2.490661,6.575611,0.709873,0.702829,0.657766,0.642549,1.104861,1.105001,0.964454,0.304909,0.058839,0.049021,0.054026,0.040075,0.058724,0.058204,0.050568
3433807.884421,1.729224,0.325765,0.304885,0.179097,0.153733,0.189742,0.174525,0.178836,14.615462,1.289958,1.280014,1.334307,1.142059,1.686806,1.769392,1.742476,15.000044,3.008834,2.704638,2.258847,2.091515,2.301915,2.629789,2.562724,6.568892,0.727448,0.721831,0.645052,0.655162,1.139407,1.141079,1.003266,0.315876,0.061235,0.048863,0.057807,0.041108,0.061675,0.061858,0.053506
3433807.894421,1.683511,0.323054,0.301743,0.176800,0.152022,0.185272,0.170454,0.173908,14.697508,1.301663,1.289819,1.328410,1.129257,1.670593,1.750506,1.721356,14.928299,3.047458,2.740777,2.305253,2.137564,2.356945,2.692211,2.629448,6.562675,0.743661,0.739407,0.633260,0.666806,1.171340,1.174451,1.039123,0.328099,0.063442,0.048717,0.061302,0.042047,0.066392,0.065239,0.056225
3433807.904421,1.707802,0.320546,0.298836,0.174675,0.150438,0.181138,0.166688,0.169349,14.773400,1.312489,1.298888,1.322956,1.117416,1.655596,1.733036,1.701820,14.861935,3.083185,2.774207,2.348179,2.180159,2.407848,2.749951,2.691169,6.556926,0.758657,0.755665,0.622352,0.677576,1.200878,1.205321,1.072291,0.339406,0.065483,0.048582,0.064534,0.042916,0.070756,0.068366,0.058741
3433807.914421,1.746751,0.318227,0.296147,0.172709,0.148974,0.177314,0.163205,0.165132,14.843601,1.322504,1.307278,1.317911,1.106462,1.641724,1.716876,1.683750,14.800549,3.116233,2.805128,2.387886,2.219559,2.454933,2.803361,2.748260,6.551608,0.772530,0.770704,0.619346,0.687539,1.228200,1.233875,1.102971,0.349864,0.067371,0.048457,0.067525,0.043719,0.074792,0.071259,0.061068
3433807.924421,1.751860,0.316082,0.297848,0.170890,0.147619,0.173776,0.157327,0.161231,14.858584,1.331767,1.313365,1.313244,1.096330,1.628892,1.698076,1.667035,14.771143,3.146803,2.833409,2.424615,2.256005,2.498487,2.857649,2.801069,6.584198,0.785361,0.776004,0.633173,0.696754,1.253474,1.257786,1.131350,0.346869,0.069117,0.045799,0.070291,0.044462,0.078525,0.068186,0.063220
3433808.001390,1.791678,0.311035,0.287687,0.166579,0.143447,0.164457,0.157226,0.156311,14.872147,1.336058,1.333338,1.303464,1.088084,1.608436,1.691304,1.649963,14.829172,3.177610,2.845287,2.463944,2.289919,2.548015,2.896630,2.853258,6.665607,0.788474,0.767180,0.639118,0.696805,1.271103,1.289329,1.155684,0.334615,0.064603,0.048519,0.065834,0.043240,0.073923,0.071708,0.060983
3433808.011390,1.821088,0.312940,0.286958,0.169409,0.146931,0.162412,0.147021,0.156995,14.920851,1.349252,1.356984,1.304218,1.090912,1.599143,1.682654,1.644847,14.881784,3.196589,2.848261,2.490859,2.310330,2.583868,2.927942,2.889279,6.778493,0.787055,0.743864,0.648439,0.684041,1.296805,1.334166,1.188316,0.318659,0.067314,0.050258,0.070037,0.045652,0.077543,0.070355,0.063700
3433808.021390,1.848848,0.306310,0.291988,0.160699,0.141169,0.153648,0.145140,0.145817,14.950740,1.367603,1.379717,1.309050,1.092313,1.588507,1.675539,1.634309,14.912267,3.205474,2.848298,2.506428,2.323823,2.612300,2.951029,2.919711,6.894902,0.788681,0.709695,0.672305,0.692333,1.336505,1.382748,1.235130,0.308071,0.069186,0.049607,0.070837,0.046995,0.075874,0.068781,0.063465
3433808.031390,1.874504,0.294082,0.296649,0.150557,0.131443,0.154850,0.143435,0.144335,14.978413,1.387804,1.400754,1.314835,1.093286,1.580857,1.668999,1.623743,14.940465,3.208294,2.848326,2.516557,2.332703,2.631763,2.972349,2.943629,7.002579,0.792007,0.678100,0.703631,0.724795,1.381441,1.427647,1.285314,0.298280,0.067204,0.049010,0.069315,0.045234,0.073976,0.067359,0.061637
3433808.041390,2.107299,0.286964,0.297870,0.141195,0.124992,0.156001,0.143147,0.142991,14.805295,1.406510,1.415768,1.320206,1.094209,1.573824,1.653943,1.614003,14.790328,3.210886,2.851074,2.525913,2.340898,2.649730,2.993783,2.965723,7.269377,0.795067,0.642456,0.750998,0.754801,1.422965,1.471189,1.331700,0.325590,0.065390,0.048158,0.067926,0.043620,0.072258,0.063947,0.059974
3433808.051390,2.371018,0.289736,0.301983,0.140049,0.128478,0.153325,0.151201,0.144631,14.594327,1.418884,1.433474,1.320637,1.088606,1.559581,1.644836,1.594094,14.570787,3.215208,2.851679,2.535139,2.350429,2.667521,3.005711,2.988957,7.553020,0.799039,0.665893,0.789653,0.784726,1.464191,1.505007,1.376789,0.333299,0.064092,0.045559,0.065420,0.041748,0.068544,0.062828,0.056534
3433808.061390,2.464990,0.293914,0.294823,0.143841,0.136334,0.160270,0.153188,0.151107,14.033085,1.432239,1.455142,1.326186,1.088160,1.553419,1.629336,1.577894,13.987554,3.218276,2.840554,2.539270,2.355051,2.674443,3.009985,3.005699,7.733727,0.804992,0.685841,0.828954,0.813017,1.494785,1.525792,1.414092,0.401349,0.060241,0.048355,0.062429,0.040183,0.066942,0.064222,0.055252
3433808.071390,2.552844,0.289446,0.288158,0.143812,0.137511,0.158750,0.155053,0.152079,13.513345,1.449625,1.475210,1.335035,1.088258,1.543172,1.615004,1.555153,13.446535,3.211221,2.830222,2.531815,2.350204,2.672107,3.013886,3.016411,7.899296,0.816098,0.704262,0.865206,0.840353,1.511425,1.545022,1.439719,0.464226,0.062261,0.050938,0.064478,0.042135,0.068862,0.065510,0.055691
