17171.361407,0.296774,0.294301,0.312308,0.161710,0.159852,0.209010,0.125356,0.107492,1.559737,1.645445,1.561467,1.107377,1.147299,0.957158,0.983697,0.971781,1.429959,1.557748,1.313878,1.230832,1.329885,2.107699,1.387842,0.903958,1.158732,0.976796,1.067175,1.102625,0.796548,1.280033,0.889064,0.817236,0.076472,0.061886,0.072391,0.057158,0.062594,0.061857,0.056393,0.059049
17171.371407,0.325788,0.301656,0.341932,0.165797,0.156275,0.203812,0.125129,0.106364,1.563072,1.636633,1.574829,1.116933,1.158775,0.930748,0.982720,0.973804,1.367165,1.485751,1.279203,1.175887,1.301776,2.087751,1.384173,0.899744,1.202585,1.038967,1.108249,1.161189,0.851360,1.269805,0.910044,0.851161,0.074744,0.068143,0.071061,0.055792,0.059957,0.059961,0.058300,0.058472
17171.381407,0.330524,0.328468,0.348071,0.172395,0.164537,0.196395,0.122063,0.111417,1.591403,1.650360,1.612558,1.131555,1.177029,0.909428,0.985891,0.982785,1.341671,1.408009,1.269502,1.118380,1.264780,2.069907,1.385055,0.902448,1.213991,1.080917,1.119467,1.211102,0.892675,1.257911,0.933555,0.879842,0.072096,0.066788,0.068375,0.055067,0.060796,0.062271,0.061823,0.059578
17171.391407,0.325198,0.331975,0.347103,0.168562,0.164093,0.188201,0.118511,0.110802,1.617074,1.687097,1.647507,1.159140,1.205990,0.899601,0.983238,0.996935,1.412720,1.357404,1.272985,1.047785,1.219435,2.058890,1.383200,0.910521,1.206164,1.091466,1.116340,1.241466,0.919962,1.235901,0.943503,0.898153,0.074624,0.068025,0.070438,0.057019,0.062430,0.064487,0.061368,0.064162
17171.401407,0.320351,0.326200,0.346906,0.165743,0.162134,0.187836,0.117230,0.106499,1.639009,1.720700,1.678087,1.179881,1.233276,0.888144,0.975662,1.009640,1.482525,1.326012,1.281962,0.986403,1.167514,2.041467,1.378060,0.919342,1.192655,1.084159,1.109511,1.253579,0.933240,1.199331,0.945467,0.905298,0.077371,0.067138,0.073313,0.056297,0.058910,0.063600,0.061207,0.063831
17171.411407,0.327315,0.320165,0.351479,0.165189,0.166675,0.186717,0.135573,0.104060,1.649654,1.750413,1.701109,1.194923,1.248198,0.874381,0.948489,1.017849,1.546093,1.401813,1.330328,0.988960,1.114469,2.020633,1.364743,0.925961,1.181399,1.072319,1.101551,1.259402,0.932873,1.155384,0.951275,0.904400,0.074154,0.070316,0.072402,0.058875,0.062886,0.062812,0.064665,0.063825
17171.421407,0.325203,0.327738,0.356068,0.183831,0.187836,0.202223,0.140377,0.116838,1.651440,1.767491,1.723415,1.194247,1.248161,0.861516,0.905557,1.009676,1.595990,1.474955,1.386733,1.015119,1.099750,1.994127,1.325868,0.923071,1.174580,1.064421,1.092715,1.277038,0.930062,1.170318,0.973435,0.898417,0.072433,0.068199,0.072267,0.056974,0.063039,0.065613,0.068490,0.066379
17171.620441,0.324648,0.327852,0.362144,0.182080,0.193118,0.198352,0.144320,0.121032,1.656382,1.776433,1.746163,1.168568,1.221430,0.829036,0.865663,0.992085,1.633427,1.536566,1.433295,1.022938,1.123376,1.943578,1.280688,0.898823,1.176130,1.061314,1.088521,1.311286,0.940535,1.216374,1.008792,0.896825,0.077080,0.066136,0.076663,0.060095,0.061356,0.071056,0.067770,0.067167
17171.630441,0.342628,0.328430,0.376502,0.177946,0.192059,0.201009,0.153166,0.120773,1.644797,1.786365,1.752932,1.138855,1.195333,0.800801,0.848953,0.978345,1.643725,1.585351,1.459633,1.026131,1.153280,1.891715,1.217516,0.868986,1.189345,1.066816,1.096579,1.353225,0.959989,1.271348,1.051267,0.905180,0.078654,0.071413,0.076386,0.059280,0.063895,0.068567,0.066260,0.066395
17171.640441,0.388031,0.342840,0.421088,0.192693,0.197471,0.213449,0.152170,0.126107,1.689138,1.781806,1.799392,1.090112,1.153953,0.780594,0.849800,0.970926,1.595293,1.610993,1.434418,1.023135,1.204336,1.821535,1.139115,0.821652,1.226642,1.083728,1.126034,1.394492,0.981993,1.325999,1.096372,0.923311,0.083251,0.071853,0.078956,0.062050,0.065260,0.065807,0.066919,0.065424
17171.650441,0.446705,0.383068,0.478553,0.208140,0.209192,0.214224,0.162636,0.126138,1.743724,1.823491,1.850145,1.080282,1.142298,0.754976,0.860613,0.979326,1.614740,1.583175,1.504206,1.028989,1.279061,1.724069,1.066778,0.771893,1.244051,1.119408,1.138077,1.437561,1.006700,1.378578,1.128651,0.946895,0.085993,0.074977,0.081433,0.062728,0.064788,0.069843,0.064334,0.065719
17171.660441,0.472520,0.440106,0.506153,0.234546,0.230754,0.228916,0.163735,0.136332,1.841131,1.871131,1.935652,1.078663,1.136846,0.779220,0.879895,0.993010,1.749385,1.542177,1.618398,1.102692,1.356910,1.628434,1.000420,0.721314,1.224601,1.132419,1.119080,1.462779,1.017750,1.411028,1.151953,0.960570,0.086908,0.076936,0.083320,0.064186,0.067273,0.066667,0.065072,0.068709
17171.670441,0.493300,0.465424,0.531480,0.242265,0.241820,0.230158,0.165202,0.139637,1.936224,1.960045,2.017641,1.103777,1.143823,0.801171,0.902313,1.013171,1.880509,1.600272,1.727119,1.195976,1.439706,1.527666,0.994923,0.766920,1.200194,1.108722,1.100442,1.467847,1.019216,1.423070,1.177871,0.967919,0.087421,0.078711,0.084148,0.066971,0.068786,0.066690,0.067004,0.070387
17171.680441,0.498916,0.486925,0.539013,0.247610,0.257759,0.226071,0.162977,0.143703,2.040437,2.047611,2.111629,1.129203,1.149735,0.814812,0.924583,1.035429,2.014754,1.715627,1.840191,1.285878,1.506539,1.429763,1.066486,0.804263,1.185195,1.084317,1.093890,1.471442,1.030188,1.431065,1.206244,0.979722,0.084021,0.079626,0.083490,0.068306,0.067727,0.068476,0.063367,0.072450
17171.690441,0.504481,0.491195,0.546860,0.249180,0.260090,0.219516,0.165519,0.143914,2.138088,2.146461,2.202189,1.156848,1.167069,0.822687,0.940966,1.059245,2.139385,1.835560,1.946674,1.373886,1.570004,1.339634,1.135531,0.842254,1.172310,1.073532,1.091936,1.478161,1.048817,1.441636,1.235510,0.993824,0.080459,0.077617,0.079707,0.066219,0.069875,0.065108,0.061325,0.069331
17171.898469,0.517753,0.494207,0.562965,0.247462,0.249277,0.216291,0.160794,0.147456,2.237207,2.240922,2.294993,1.182283,1.188697,0.829183,0.948700,1.078159,2.252260,1.946720,2.046585,1.451946,1.617472,1.366089,1.197302,0.882951,1.154893,1.064993,1.089311,1.480882,1.059277,1.452946,1.271258,1.008684,0.078795,0.074161,0.077689,0.064655,0.066723,0.062365,0.061861,0.067637
17171.908469,0.530675,0.507416,0.576905,0.243813,0.253641,0.208670,0.154726,0.144703,2.333549,2.339366,2.383677,1.203946,1.223912,0.841565,0.961388,1.088521,2.356534,2.048873,2.141374,1.522550,1.655565,1.438962,1.248119,0.930262,1.131395,1.051428,1.083069,1.484566,1.059914,1.467319,1.310645,1.027829,0.075288,0.071473,0.075290,0.064740,0.066913,0.062802,0.059527,0.068166
17171.918469,0.540693,0.519263,0.587095,0.242905,0.258469,0.205194,0.149798,0.141781,2.420630,2.434686,2.461316,1.226267,1.259965,0.853249,0.973457,1.099941,2.457012,2.145338,2.235069,1.582783,1.688094,1.497815,1.295099,0.970443,1.120971,1.031807,1.073226,1.490679,1.055492,1.485985,1.348823,1.048624,0.073639,0.068485,0.073602,0.063149,0.065477,0.063184,0.057432,0.065559
17171.928469,0.553402,0.527404,0.600643,0.241899,0.263100,0.204635,0.144363,0.138340,2.499034,2.518782,2.530448,1.241963,1.296874,0.856583,0.982034,1.108757,2.551568,2.240558,2.323259,1.642684,1.715679,1.544948,1.339254,1.011591,1.147753,1.007743,1.062560,1.493667,1.049760,1.509515,1.385028,1.067801,0.070139,0.067151,0.069577,0.062665,0.064651,0.064066,0.056006,0.064363
17171.938469,0.562222,0.539348,0.610984,0.245002,0.263744,0.200651,0.144264,0.133365,2.574228,2.593449,2.595880,1.255449,1.330598,0.858739,0.986558,1.112975,2.637265,2.330986,2.403961,1.700820,1.740753,1.586381,1.385276,1.046847,1.170036,0.981723,1.059059,1.491493,1.045859,1.535125,1.420243,1.085537,0.067840,0.063852,0.068001,0.060524,0.063462,0.064796,0.057293,0.061260
17171.948469,0.557217,0.549764,0.605955,0.247660,0.265590,0.194733,0.141795,0.137841,2.646849,2.663001,2.656740,1.268731,1.360195,0.859330,0.992536,1.107458,2.725459,2.414824,2.489226,1.756416,1.764993,1.622501,1.431703,1.091489,1.203958,0.979135,1.079812,1.484788,1.043705,1.560177,1.455706,1.104582,0.069975,0.061650,0.069052,0.059882,0.060784,0.063489,0.057398,0.058492
17171.958469,0.550250,0.545697,0.598742,0.245477,0.264441,0.192152,0.138607,0.135366,2.722204,2.729210,2.718275,1.284751,1.388180,0.862709,0.996884,1.104855,2.807174,2.502825,2.570803,1.810013,1.790482,1.654920,1.479120,1.140664,1.244967,1.007457,1.108657,1.475330,1.041263,1.584925,1.491785,1.126746,0.074492,0.061848,0.068451,0.062464,0.060781,0.064344,0.057502,0.058364
17171.968469,0.546494,0.539724,0.591961,0.244123,0.263286,0.191551,0.135176,0.132429,2.805114,2.793235,2.785595,1.292233,1.411863,0.870909,1.012263,1.102204,2.920276,2.587615,2.685935,1.859722,1.814337,1.688369,1.533844,1.191137,1.288481,1.041636,1.145686,1.465319,1.038842,1.609830,1.530386,1.152541,0.078478,0.066136,0.070318,0.061969,0.061089,0.063110,0.058506,0.060959
17172.081370,0.547318,0.531028,0.588910,0.240401,0.258097,0.182142,0.138414,0.129748,2.890683,2.864770,2.848921,1.308385,1.437583,0.865600,1.028276,1.109849,3.037320,2.705205,2.800675,1.926524,1.849289,1.732593,1.586849,1.248251,1.322325,1.077042,1.172754,1.462164,1.043165,1.637668,1.558713,1.183431,0.076830,0.070792,0.071081,0.066840,0.063841,0.060878,0.056340,0.062113
17172.091370,0.578071,0.527031,0.618639,0.243604,0.256420,0.179854,0.142585,0.132295,2.992083,2.932339,2.925940,1.322987,1.451448,0.859765,1.055143,1.114515,3.176165,2.823735,2.936914,1.994148,1.881545,1.776282,1.646797,1.301203,1.323118,1.099529,1.165961,1.448228,1.035246,1.653599,1.574320,1.207009,0.074435,0.070486,0.070037,0.065110,0.065020,0.060109,0.053787,0.061064
