355689.380118,0.155801,0.087613,0.097766,0.183856,0.093266,0.181548,0.152373,0.116930,0.804165,0.433839,0.606153,0.785829,0.395845,0.970298,0.672026,0.541668,1.365915,1.274900,1.483992,1.403886,0.885483,1.459879,1.454889,1.421154,0.440010,0.369956,0.726043,0.318334,0.421467,0.468963,0.571878,0.507065,0.044548,0.032190,0.061587,0.044414,0.033830,0.051149,0.040727,0.034449
355689.390118,0.149550,0.084415,0.094659,0.177618,0.088971,0.186076,0.153872,0.118154,0.770239,0.458162,0.598340,0.749897,0.403526,0.945893,0.659627,0.531615,1.339983,1.274684,1.494844,1.422812,0.906249,1.493472,1.478209,1.449440,0.435362,0.354248,0.729275,0.317459,0.425240,0.469597,0.573323,0.515625,0.042496,0.033103,0.064293,0.043348,0.033268,0.051617,0.042305,0.035927
355689.400118,0.151329,0.081443,0.091785,0.179561,0.084997,0.190343,0.155259,0.119330,0.738857,0.480654,0.591112,0.716654,0.410630,0.923395,0.648158,0.522361,1.347403,1.274497,1.504883,1.440270,0.925460,1.524463,1.499780,1.475559,0.431063,0.339705,0.732264,0.316662,0.428729,0.470138,0.574659,0.523571,0.040598,0.033944,0.066795,0.042386,0.032746,0.052077,0.043764,0.037322
355689.410118,0.159917,0.078695,0.128990,0.181358,0.081322,0.194290,0.152885,0.120417,0.722701,0.501459,0.597818,0.685904,0.417201,0.902585,0.630849,0.513802,1.364195,1.274324,1.543998,1.456419,0.943229,1.553130,1.520157,1.499719,0.426157,0.326252,0.739581,0.315925,0.431956,0.470637,0.568642,0.530922,0.038355,0.034722,0.066898,0.041497,0.032264,0.052502,0.041535,0.038612
355689.420118,0.174936,0.100345,0.163556,0.178897,0.086658,0.190075,0.150715,0.118621,0.707765,0.524269,0.604183,0.654475,0.422439,0.872035,0.614842,0.501094,1.379659,1.290637,1.580158,1.471558,0.968532,1.582526,1.538975,1.521954,0.421727,0.318238,0.766668,0.323097,0.433883,0.464865,0.563081,0.533451,0.036244,0.036021,0.066839,0.039671,0.032788,0.049501,0.039428,0.037007
355689.482289,0.179686,0.123254,0.186157,0.176645,0.091635,0.186201,0.154790,0.116979,0.713585,0.545467,0.596154,0.625372,0.427321,0.843769,0.605032,0.489343,1.418346,1.305692,1.658113,1.485517,0.991939,1.609680,1.550501,1.542496,0.428240,0.310858,0.832024,0.329749,0.435707,0.477021,0.563321,0.535803,0.039954,0.037198,0.073216,0.037975,0.033247,0.046665,0.038874,0.035485
355689.492289,0.184140,0.126812,0.207223,0.177216,0.090527,0.191690,0.158588,0.123457,0.719078,0.542669,0.588894,0.595487,0.423416,0.824813,0.595985,0.485237,1.454186,1.350862,1.730409,1.496979,1.019959,1.625924,1.561156,1.554222,0.434366,0.330484,0.892504,0.333609,0.437415,0.480457,0.563553,0.544855,0.043332,0.041296,0.079033,0.036541,0.034332,0.044705,0.038351,0.035143
355689.502289,0.203168,0.141792,0.242944,0.177756,0.089512,0.196810,0.152669,0.129485,0.742159,0.540130,0.600316,0.567831,0.419788,0.807322,0.583166,0.481475,1.490734,1.392760,1.815913,1.507584,1.045913,1.640937,1.564542,1.565062,0.451817,0.354011,0.947678,0.337172,0.439032,0.483628,0.570166,0.553234,0.044587,0.045015,0.077811,0.035218,0.035338,0.042875,0.038462,0.034804
355689.512289,0.220842,0.163741,0.276058,0.165493,0.093350,0.190789,0.147176,0.125442,0.776378,0.540560,0.610925,0.561489,0.415776,0.786192,0.571324,0.474159,1.524471,1.441308,1.894963,1.507571,1.076010,1.646213,1.567634,1.566251,0.467890,0.383602,0.998662,0.336055,0.446954,0.478070,0.576313,0.570035,0.045778,0.046454,0.077411,0.033545,0.035816,0.043605,0.038590,0.035659
355689.522289,0.237190,0.184068,0.306688,0.154124,0.096928,0.185194,0.142095,0.121711,0.808031,0.540983,0.620739,0.566934,0.412092,0.766659,0.560370,0.467423,1.555676,1.486195,1.968085,1.507522,1.103838,1.651047,1.570494,1.567302,0.482758,0.410964,1.045822,0.334974,0.454260,0.472908,0.581999,0.585607,0.046881,0.047798,0.078331,0.031979,0.036284,0.044293,0.038708,0.036483
355689.532289,0.233743,0.202871,0.308007,0.147366,0.100237,0.180019,0.139511,0.118260,0.837734,0.541373,0.646270,0.571971,0.408684,0.748592,0.555696,0.461191,1.597220,1.527714,2.068496,1.507477,1.129579,1.655518,1.573060,1.568273,0.506207,0.436274,1.087622,0.333973,0.461018,0.468133,0.584233,0.600011,0.047517,0.049041,0.074700,0.030531,0.036718,0.044929,0.038436,0.037244
355689.542289,0.230489,0.209796,0.309236,0.144285,0.098062,0.177818,0.137142,0.118422,0.865261,0.538121,0.694550,0.577048,0.400670,0.739637,0.551393,0.460047,1.635638,1.583157,2.161478,1.504658,1.157168,1.656670,1.575453,1.567903,0.527856,0.451833,1.126140,0.330095,0.471286,0.469627,0.586277,0.611519,0.048092,0.047334,0.072102,0.029993,0.035721,0.043699,0.038176,0.036016
355689.552289,0.230111,0.216215,0.308193,0.141424,0.096037,0.175817,0.127185,0.118591,0.899877,0.535176,0.736463,0.581747,0.393253,0.731390,0.549151,0.459005,1.664277,1.634481,2.249736,1.502040,1.182706,1.657769,1.574818,1.567577,0.539772,0.466182,1.161656,0.326498,0.480774,0.471030,0.582936,0.622145,0.047053,0.045709,0.068879,0.029498,0.034784,0.042534,0.038374,0.034881
355689.612565,0.222508,0.223511,0.306600,0.135252,0.094797,0.163908,0.125225,0.113150,0.923182,0.540330,0.775667,0.587950,0.389505,0.722577,0.553371,0.461037,1.689192,1.681167,2.333310,1.495894,1.204500,1.651222,1.578906,1.561950,0.536649,0.482172,1.192198,0.320514,0.487439,0.482796,0.572964,0.626508,0.046490,0.044545,0.068158,0.028803,0.035099,0.041997,0.036758,0.035801
355689.622565,0.223081,0.220888,0.305120,0.135245,0.094901,0.155747,0.123439,0.111666,0.944740,0.558089,0.811938,0.588346,0.388064,0.716092,0.557298,0.466515,1.712184,1.731732,2.410619,1.484668,1.223021,1.645531,1.582706,1.558231,0.533736,0.500860,1.220453,0.313966,0.494284,0.496551,0.563757,0.624792,0.046027,0.043196,0.067487,0.028232,0.034657,0.039486,0.035610,0.035094
355689.632565,0.223611,0.218422,0.303752,0.135260,0.095005,0.148204,0.121788,0.110307,0.964682,0.576578,0.845488,0.588699,0.386733,0.710103,0.560931,0.471590,1.733452,1.778513,2.482129,1.474274,1.240149,1.640274,1.586222,1.554801,0.531041,0.519288,1.246589,0.307933,0.500618,0.509265,0.555242,0.623215,0.045598,0.041988,0.066866,0.027700,0.034241,0.037174,0.036445,0.034429
355689.642565,0.226431,0.216142,0.301369,0.135274,0.095101,0.141228,0.120550,0.109049,0.983570,0.603531,0.874741,0.589027,0.385502,0.704563,0.563124,0.476285,1.749928,1.821785,2.545911,1.464660,1.255993,1.635412,1.592213,1.551628,0.525971,0.536333,1.268878,0.302352,0.506478,0.521025,0.538537,0.621757,0.047317,0.040871,0.066405,0.027209,0.033856,0.035035,0.036569,0.033920
355689.652565,0.229043,0.212775,0.299160,0.131895,0.089194,0.136720,0.119448,0.108528,1.010059,0.629760,0.901799,0.588354,0.386866,0.696998,0.565189,0.481517,1.765166,1.863243,2.604906,1.448933,1.270602,1.630487,1.597799,1.550488,0.521284,0.553875,1.289495,0.300480,0.514536,0.533455,0.523096,0.610959,0.048910,0.041163,0.066292,0.029488,0.033135,0.034391,0.036701,0.033300
355689.662565,0.242323,0.209658,0.289765,0.128780,0.083715,0.132577,0.113782,0.108090,1.033009,0.654026,0.917823,0.587719,0.388153,0.690018,0.562826,0.486398,1.766843,1.901588,2.653692,1.434353,1.284094,1.625959,1.602302,1.549479,0.534417,0.570098,1.298857,0.298782,0.522007,0.544926,0.515668,0.600986,0.051080,0.041437,0.064905,0.031578,0.032493,0.033799,0.036161,0.032743
355689.672565,0.254710,0.214500,0.281063,0.124400,0.079499,0.123888,0.108524,0.100965,1.054316,0.675135,0.932603,0.590546,0.388073,0.678770,0.560629,0.484816,1.768281,1.943209,2.698824,1.419279,1.297795,1.619982,1.606479,1.545984,0.546642,0.581753,1.307499,0.300261,0.528175,0.555283,0.523753,0.586039,0.052991,0.041541,0.065457,0.030630,0.032471,0.033689,0.035672,0.032405
355689.682565,0.267451,0.219005,0.270400,0.120346,0.075600,0.115843,0.103701,0.094366,1.074926,0.694682,0.944328,0.593173,0.387998,0.668350,0.558367,0.483343,1.804739,1.981704,2.731620,1.405328,1.310469,1.614465,1.610270,1.542771,0.562622,0.592505,1.304472,0.301642,0.533884,0.564842,0.531068,0.572209,0.054098,0.041601,0.066544,0.029763,0.032447,0.033582,0.035580,0.032108
355689.749034,0.279243,0.222475,0.260539,0.122837,0.073088,0.108383,0.099240,0.091090,1.093996,0.711474,0.955175,0.590389,0.390448,0.657894,0.556274,0.481478,1.848062,2.018295,2.761937,1.397662,1.319393,1.608993,1.613776,1.536473,0.577397,0.602156,1.301656,0.306873,0.535052,0.572498,0.537834,0.557342,0.055117,0.041319,0.067712,0.032213,0.031536,0.033081,0.035495,0.032468
355689.759034,0.269656,0.225685,0.258675,0.125170,0.072618,0.101483,0.102449,0.088070,1.106759,0.727002,0.960232,0.587802,0.392717,0.648221,0.564046,0.479741,1.900651,2.052148,2.780925,1.390577,1.327645,1.603931,1.609654,1.530644,0.592325,0.611079,1.299575,0.311741,0.536129,0.579576,0.549554,0.543580,0.057570,0.041064,0.068535,0.034461,0.030692,0.032621,0.036504,0.032790
355689.769034,0.289679,0.228238,0.256980,0.129656,0.082331,0.099492,0.105460,0.094240,1.118618,0.742873,0.964851,0.583060,0.405108,0.644279,0.571264,0.490768,1.949276,2.082301,2.798522,1.386019,1.326361,1.595567,1.605801,1.516007,0.606048,0.618418,1.297707,0.326978,0.530473,0.587241,0.560380,0.526325,0.059869,0.042198,0.069237,0.035446,0.032221,0.031836,0.037442,0.033593
355689.779034,0.315167,0.230595,0.260931,0.133815,0.091360,0.097673,0.103030,0.100004,1.134949,0.757552,0.982019,0.578679,0.416581,0.640650,0.582899,0.500999,1.991283,2.110198,2.799052,1.381794,1.325183,1.587810,1.599220,1.502416,0.609582,0.625199,1.302727,0.343613,0.525281,0.594316,0.577850,0.532251,0.057737,0.043236,0.070874,0.036350,0.033597,0.032392,0.038286,0.034333
355689.789034,0.338775,0.243598,0.264639,0.131507,0.089754,0.098322,0.100819,0.099659,1.150085,0.780613,0.997924,0.561672,0.437886,0.638626,0.593705,0.518142,2.030110,2.124160,2.799496,1.382554,1.309522,1.580686,1.593092,1.486772,0.612866,0.635266,1.307435,0.356176,0.536320,0.606544,0.594011,0.546339,0.055794,0.042720,0.072360,0.036192,0.034431,0.032908,0.039113,0.035513
355689.799034,0.360612,0.255677,0.268070,0.129427,0.095206,0.098972,0.098774,0.099378,1.164086,0.801994,1.012636,0.569665,0.457664,0.636793,0.603700,0.534054,2.066025,2.137038,2.799907,1.383204,1.294968,1.574060,1.587424,1.472256,0.615904,0.646224,1.311791,0.368359,0.566158,0.617838,0.608960,0.559331,0.053997,0.042270,0.073735,0.036112,0.035201,0.033435,0.039877,0.036647
355689.809034,0.364917,0.266850,0.266778,0.127504,0.101923,0.099574,0.108145,0.099118,1.168851,0.821773,1.030975,0.577059,0.475960,0.635098,0.624577,0.548773,2.105743,2.148949,2.796218,1.383805,1.281506,1.567930,1.570714,1.458829,0.605052,0.656362,1.319674,0.384300,0.593758,0.628285,0.615064,0.581970,0.051654,0.041853,0.071273,0.036039,0.035913,0.033923,0.038101,0.037696
355689.819034,0.368863,0.271391,0.265568,0.124897,0.105811,0.106601,0.116858,0.110743,1.173281,0.837430,1.047952,0.582548,0.494511,0.639904,0.643913,0.575133,2.142447,2.155528,2.792793,1.385485,1.265301,1.559939,1.555255,1.433939,0.595018,0.669493,1.326981,0.398955,0.623815,0.631923,0.620689,0.601697,0.049428,0.040723,0.069010,0.034926,0.034971,0.033210,0.036500,0.035811
355689.879282,0.372513,0.275571,0.264448,0.129841,0.109400,0.113123,0.124917,0.121544,1.177379,0.851909,1.063657,0.587623,0.511671,0.644365,0.661800,0.599535,2.176399,2.161593,2.789624,1.387040,1.250307,1.558529,1.540956,1.410913,0.585737,0.681661,1.333740,0.412507,0.651623,0.635288,0.625893,0.619911,0.047368,0.039658,0.066917,0.033887,0.034097,0.032576,0.035019,0.034115
355689.889282,0.374561,0.279437,0.261412,0.134415,0.112719,0.119156,0.126114,0.131536,1.180200,0.865302,1.080342,0.592317,0.527544,0.648492,0.683686,0.622108,2.208092,2.167204,2.784533,1.388478,1.236438,1.557225,1.515042,1.389614,0.576864,0.692917,1.342173,0.425042,0.677345,0.638401,0.619808,0.636759,0.048442,0.038673,0.064325,0.032925,0.033287,0.031989,0.033710,0.032546
355689.899282,0.373787,0.278086,0.257120,0.136779,0.111665,0.123605,0.125162,0.132885,1.177026,0.880940,1.095060,0.600664,0.549164,0.656427,0.703287,0.651762,2.238440,2.162593,2.780926,1.384345,1.213990,1.549378,1.487588,1.355680,0.573347,0.711891,1.346700,0.429889,0.697458,0.629836,0.609755,0.643229,0.048156,0.039156,0.063746,0.033151,0.033347,0.031823,0.034143,0.033156
355689.909282,0.373053,0.274001,0.253151,0.135236,0.108424,0.124520,0.124275,0.130046,1.174085,0.888833,1.108663,0.605158,0.564502,0.662046,0.721415,0.677503,2.266488,2.154273,2.777603,1.379056,1.194136,1.542945,1.462188,1.320480,0.570113,0.735417,1.350889,0.430346,0.711102,0.618594,0.600450,0.643839,0.047880,0.039344,0.063199,0.033520,0.033324,0.032533,0.034539,0.033424
355689.919282,0.372380,0.270209,0.250478,0.133795,0.105453,0.125355,0.120089,0.127405,1.171255,0.896119,1.133149,0.609315,0.578704,0.667240,0.738239,0.701310,2.292430,2.146547,2.765005,1.374143,1.175745,1.536997,1.435719,1.287905,0.567434,0.757179,1.344753,0.430764,0.723681,0.608190,0.590522,0.644387,0.046637,0.039520,0.063299,0.033880,0.033286,0.033201,0.033788,0.033678
355689.929282,0.371757,0.264163,0.248013,0.132246,0.103892,0.121815,0.116204,0.120486,1.168637,0.902285,1.155825,0.612661,0.590989,0.672230,0.753815,0.724352,2.316427,2.133641,2.753353,1.367797,1.158784,1.530297,1.411239,1.253018,0.564956,0.774061,1.339058,0.431516,0.731440,0.599883,0.581352,0.641424,0.045487,0.037001,0.064028,0.032584,0.031704,0.033715,0.033091,0.032844
355689.939282,0.375370,0.258555,0.252606,0.130810,0.102447,0.118527,0.113736,0.114067,1.162649,0.908008,1.183820,0.615759,0.602355,0.676863,0.767549,0.745686,2.336921,2.121699,2.731460,1.361929,1.166725,1.524083,1.387405,1.220749,0.569565,0.789664,1.322996,0.436341,0.738620,0.592208,0.574487,0.638704,0.044626,0.034671,0.062061,0.031387,0.030241,0.034207,0.032911,0.032299
355689.949282,0.378728,0.261667,0.256895,0.132364,0.107433,0.116761,0.111458,0.113642,1.157102,0.904952,1.209757,0.617241,0.609110,0.679848,0.780252,0.761628,2.355863,2.104580,2.711163,1.353997,1.198352,1.518391,1.365355,1.186761,0.576691,0.798868,1.308103,0.442601,0.743697,0.587507,0.568142,0.635625,0.043846,0.033199,0.063690,0.030155,0.028664,0.033675,0.032740,0.032210
355690.012163,0.381834,0.264581,0.260862,0.133812,0.112082,0.115134,0.109350,0.113270,1.151970,0.902097,1.233749,0.618612,0.615374,0.682606,0.792002,0.776373,2.373384,2.088710,2.692388,1.346653,1.227634,1.513124,1.344959,1.155305,0.583282,0.807349,1.294326,0.448379,0.748430,0.583166,0.562273,0.632798,0.043125,0.031865,0.065198,0.029004,0.027641,0.033174,0.032583,0.032111
355690.022163,0.384707,0.267277,0.264532,0.135152,0.116382,0.113629,0.107401,0.112925,1.160677,0.899457,1.255942,0.619881,0.621168,0.685156,0.802870,0.790012,2.389591,2.074029,2.675021,1.339859,1.254720,1.508253,1.326092,1.126208,0.589379,0.815193,1.282912,0.453725,0.752808,0.579151,0.556845,0.630183,0.042458,0.030631,0.066592,0.028553,0.027081,0.032710,0.032437,0.032021
355690.032163,0.387420,0.269770,0.272309,0.136391,0.120360,0.112237,0.105151,0.112607,1.182184,0.897014,1.282545,0.621054,0.626529,0.687516,0.812637,0.802627,2.404499,2.060450,2.651544,1.333575,1.279775,1.503746,1.308448,1.099293,0.593842,0.822450,1.283559,0.458669,0.756858,0.575437,0.551779,0.627764,0.041014,0.029489,0.067718,0.028637,0.026563,0.032883,0.032653,0.031937
355690.042163,0.390606,0.274633,0.268638,0.135977,0.119934,0.111517,0.103595,0.109701,1.204176,0.904778,1.308037,0.620527,0.627424,0.688646,0.824005,0.811958,2.415915,2.044646,2.619632,1.326781,1.304666,1.500093,1.294764,1.073438,0.594644,0.826641,1.272691,0.462437,0.761143,0.573567,0.544327,0.624594,0.041890,0.028976,0.067191,0.029612,0.025564,0.033043,0.033313,0.032016
355690.052163,0.393553,0.276067,0.265225,0.136660,0.118616,0.110685,0.102153,0.107044,1.224522,0.928375,1.331664,0.622681,0.627378,0.690305,0.834524,0.822510,2.426471,2.024814,2.590071,1.322216,1.328988,1.496436,1.282102,1.050984,0.595382,0.828994,1.262666,0.465305,0.766136,0.571978,0.537441,0.620486,0.043520,0.027327,0.066668,0.029044,0.025107,0.033283,0.033922,0.031587
355690.062163,0.399588,0.277393,0.262518,0.137294,0.117397,0.109914,0.102764,0.104585,1.250439,0.950227,1.350358,0.624674,0.627338,0.691841,0.843739,0.832272,2.429529,2.006446,2.563325,1.317988,1.351485,1.493055,1.274382,1.030210,0.592580,0.831196,1.251216,0.467943,0.770749,0.570511,0.526164,0.616693,0.042297,0.025787,0.065332,0.028526,0.024689,0.033765,0.034607,0.031187
355690.072163,0.405196,0.280250,0.260013,0.139912,0.117772,0.112774,0.103342,0.102678,1.274413,0.974471,1.367644,0.629861,0.630511,0.694067,0.852275,0.841771,2.432366,1.988002,2.538576,1.318461,1.369450,1.486118,1.267246,1.052411,0.590019,0.836155,1.240633,0.469315,0.772730,0.567823,0.515743,0.611405,0.041180,0.026455,0.064082,0.029807,0.023613,0.032726,0.035226,0.031980
355690.082163,0.400339,0.282905,0.255600,0.142349,0.118129,0.115436,0.098827,0.100917,1.304759,0.996903,1.386664,0.634677,0.633457,0.696141,0.855402,0.850561,2.425514,1.970952,2.512943,1.318908,1.386055,1.479688,1.263561,1.075169,0.590098,0.840732,1.230531,0.470565,0.774571,0.565352,0.513480,0.606515,0.040769,0.027240,0.063598,0.030975,0.023081,0.032263,0.034018,0.032709
355690.145076,0.395805,0.278464,0.251510,0.146333,0.112362,0.115819,0.094633,0.097723,1.332870,1.022408,1.404269,0.642179,0.635145,0.696238,0.858287,0.856982,2.419139,1.948480,2.489224,1.321360,1.401414,1.473175,1.260170,1.095377,0.594146,0.849432,1.221180,0.476340,0.772401,0.563390,0.521524,0.599775,0.042692,0.028192,0.063428,0.031720,0.022703,0.031547,0.032901,0.031418
355690.155076,0.379254,0.274327,0.247141,0.150028,0.107004,0.116167,0.091529,0.094761,1.368868,1.046026,1.426440,0.649120,0.636720,0.696324,0.863928,0.862919,2.409178,1.927673,2.461658,1.323619,1.415602,1.467144,1.255726,1.114075,0.601341,0.857477,1.204679,0.485036,0.770405,0.561583,0.528533,0.593543,0.043703,0.029075,0.063486,0.032404,0.022347,0.030886,0.033116,0.030223
355690.165076,0.363914,0.259697,0.243087,0.146777,0.100826,0.119588,0.088673,0.089487,1.402172,1.077912,1.446953,0.667590,0.642431,0.703779,0.869162,0.871143,2.399997,1.909080,2.436173,1.331134,1.424601,1.450661,1.251600,1.132177,0.607947,0.856485,1.189419,0.495962,0.771901,0.562386,0.535029,0.589581,0.044619,0.030156,0.063526,0.034169,0.021433,0.031865,0.033305,0.030397
355690.175076,0.349725,0.246130,0.239338,0.143828,0.095128,0.122799,0.086031,0.084605,1.432977,1.107423,1.465927,0.684747,0.647731,0.710726,0.874005,0.878763,2.391506,1.891921,2.412599,1.338044,1.432918,1.435394,1.247783,1.148917,0.614058,0.855547,1.175304,0.506009,0.773282,0.563092,0.541038,0.585916,0.045467,0.031116,0.063562,0.035781,0.020954,0.032744,0.033479,0.030549
355690.185076,0.335726,0.233580,0.238140,0.141101,0.089857,0.125769,0.082328,0.080089,1.458991,1.134722,1.477615,0.700617,0.652633,0.717152,0.878746,0.885811,2.389593,1.876048,2.418371,1.344435,1.440611,1.421272,1.243323,1.164402,0.619153,0.854680,1.158054,0.515302,0.774558,0.563746,0.549347,0.583770,0.048267,0.032003,0.069646,0.037272,0.020634,0.033938,0.034621,0.030690
355690.195076,0.325235,0.221381,0.233477,0.137737,0.084948,0.123594,0.091264,0.081262,1.498148,1.158942,1.465459,0.717658,0.657647,0.722378,0.892287,0.893322,2.401590,1.866665,2.468966,1.349979,1.446517,1.401504,1.225795,1.178714,0.635760,0.856568,1.126755,0.520007,0.775780,0.563015,0.565284,0.589553,0.051745,0.032365,0.071462,0.037867,0.021899,0.035066,0.036091,0.031543
355690.205076,0.315605,0.216556,0.229260,0.144834,0.089459,0.130815,0.099596,0.087538,1.534397,1.195626,1.454179,0.752398,0.671626,0.740685,0.904879,0.908363,2.412772,1.872577,2.515771,1.339248,1.450424,1.368726,1.209523,1.183313,0.651213,0.872363,1.097793,0.514807,0.768054,0.547320,0.579990,0.601372,0.054967,0.037357,0.073046,0.040225,0.022854,0.036025,0.037448,0.032962
355690.215076,0.306698,0.212157,0.225360,0.151488,0.093667,0.137579,0.107304,0.093386,1.567927,1.229595,1.443745,0.784620,0.684587,0.757702,0.916527,0.922323,2.423117,1.878112,2.559066,1.329234,1.454058,1.338415,1.194472,1.187520,0.665508,0.887037,1.071004,0.510061,0.760894,0.532814,0.593594,0.612288,0.057947,0.041944,0.074512,0.042432,0.024552,0.036906,0.038702,0.034273
355690.277796,0.326094,0.208088,0.243048,0.157643,0.097560,0.143835,0.114057,0.098796,1.602225,1.261017,1.428134,0.814426,0.696577,0.773444,0.929445,0.935237,2.463358,1.883231,2.633747,1.319970,1.457419,1.310378,1.171507,1.191411,0.706453,0.900611,1.067410,0.505671,0.754271,0.519396,0.602339,0.622384,0.059217,0.046187,0.075768,0.044474,0.026123,0.037721,0.040050,0.035486
355690.287796,0.340545,0.227006,0.254083,0.170249,0.103269,0.145833,0.127593,0.103142,1.663751,1.297552,1.425171,0.853226,0.714569,0.789669,0.951644,0.951368,2.518556,1.909297,2.709797,1.297200,1.461230,1.276176,1.133726,1.185542,0.768863,0.928474,1.105829,0.515592,0.744800,0.529656,0.593123,0.627580,0.063271,0.046294,0.076375,0.044106,0.028738,0.038863,0.039079,0.037432
355690.297796,0.353989,0.237919,0.264279,0.181039,0.106061,0.156259,0.140190,0.111544,1.720730,1.350443,1.422464,0.905877,0.735869,0.819270,0.972257,0.974711,2.569738,1.948691,2.780176,1.254900,1.461965,1.237203,1.098807,1.165809,0.826560,0.967536,1.177747,0.544046,0.738349,0.539880,0.584615,0.617259,0.066903,0.046797,0.076896,0.045027,0.029492,0.037352,0.038102,0.036826
