355646.274704,0.330273,0.272193,0.312698,0.165109,0.104738,0.138402,0.133312,0.100530,1.643642,1.220645,1.378530,0.740878,0.507341,0.450987,0.372136,0.262447,2.141811,1.776599,1.721881,0.956358,1.060388,0.690074,0.809260,0.750882,0.667121,0.583164,0.793233,0.376777,0.392269,0.323720,0.443415,0.502293,0.073900,0.051747,0.082691,0.043146,0.039639,0.029129,0.030393,0.032547
355646.284704,0.317726,0.262789,0.315297,0.165460,0.104738,0.141074,0.135700,0.099825,1.607753,1.195227,1.376269,0.720963,0.508783,0.438393,0.363733,0.266596,2.105695,1.756620,1.737191,0.942630,1.041703,0.699541,0.816881,0.748078,0.650621,0.565504,0.782702,0.366941,0.398825,0.314260,0.448157,0.502737,0.073807,0.051341,0.083444,0.045051,0.039822,0.029445,0.030487,0.032448
355646.294704,0.312405,0.254091,0.312808,0.165784,0.104738,0.143547,0.132880,0.099173,1.582269,1.171716,1.367875,0.702543,0.510117,0.426743,0.351587,0.270435,2.072521,1.738139,1.749295,0.929931,1.024419,0.708298,0.828658,0.745484,0.643213,0.549168,0.766438,0.357843,0.404890,0.305510,0.448535,0.503148,0.072299,0.050965,0.082986,0.046813,0.039991,0.029737,0.030353,0.032357
355646.304704,0.308865,0.248968,0.311562,0.160123,0.103367,0.142333,0.132319,0.099893,1.557906,1.154070,1.357814,0.686578,0.511013,0.412554,0.345455,0.275452,2.038892,1.721131,1.754326,0.919094,1.006770,0.719065,0.835993,0.741733,0.635367,0.537275,0.746474,0.351093,0.412031,0.301793,0.454396,0.504946,0.071534,0.049416,0.082922,0.047495,0.039196,0.028962,0.030028,0.031626
355646.314704,0.311101,0.248107,0.310206,0.156392,0.105470,0.142144,0.123517,0.097254,1.544677,1.136198,1.350548,0.663663,0.514887,0.397404,0.337900,0.286784,2.006056,1.697383,1.761319,0.899366,0.989940,0.722527,0.843558,0.733910,0.626291,0.520747,0.730658,0.336733,0.420742,0.310899,0.467447,0.513384,0.069707,0.048985,0.081858,0.047658,0.038214,0.029464,0.031287,0.031268
355646.324704,0.313209,0.252692,0.308956,0.155265,0.104150,0.133329,0.115411,0.094495,1.532452,1.132316,1.343831,0.655711,0.516693,0.375482,0.330939,0.292442,1.975642,1.673626,1.767781,0.885142,0.976666,0.724436,0.850528,0.728207,0.617850,0.501675,0.716021,0.331007,0.431120,0.327183,0.479528,0.527656,0.068032,0.047611,0.080881,0.047316,0.037221,0.029909,0.032450,0.031882
355646.334704,0.312837,0.256980,0.314484,0.154295,0.102918,0.125150,0.115926,0.091974,1.521217,1.128755,1.332909,0.648374,0.518364,0.355194,0.331908,0.297678,1.949934,1.651608,1.767993,0.871952,0.964383,0.726174,0.849959,0.722912,0.612086,0.483979,0.707587,0.348056,0.440722,0.342262,0.486370,0.540855,0.066982,0.046345,0.081846,0.047028,0.036315,0.031201,0.031782,0.032447
355646.394991,0.312484,0.259170,0.319622,0.153430,0.100819,0.122451,0.116432,0.095600,1.510834,1.125928,1.322787,0.641802,0.525166,0.340726,0.332828,0.306210,1.926156,1.633003,1.768177,0.859987,0.947786,0.721007,0.849426,0.712549,0.606747,0.468373,0.699812,0.364435,0.445350,0.353562,0.492688,0.549048,0.066014,0.045087,0.082725,0.046787,0.037006,0.030197,0.031152,0.031451
355646.404991,0.312157,0.261189,0.324375,0.152631,0.098891,0.119980,0.116900,0.098973,1.501229,1.123319,1.313424,0.635722,0.531482,0.327373,0.333680,0.314129,1.904162,1.615797,1.768347,0.848921,0.932418,0.716222,0.848933,0.702954,0.601808,0.453932,0.692619,0.379586,0.449624,0.363995,0.498532,0.556626,0.065118,0.043922,0.083538,0.046564,0.037661,0.029428,0.030570,0.030522
355646.414991,0.310685,0.263056,0.324378,0.151891,0.097107,0.117695,0.116976,0.102094,1.493115,1.120905,1.309274,0.630099,0.537324,0.315022,0.337938,0.321454,1.882298,1.599881,1.763953,0.838684,0.918202,0.711797,0.839964,0.694079,0.597506,0.440575,0.687713,0.393600,0.453578,0.373646,0.495960,0.563635,0.064207,0.042844,0.082042,0.046357,0.038266,0.029420,0.029979,0.029663
355646.424991,0.307581,0.262165,0.321017,0.150801,0.092837,0.115190,0.121530,0.105580,1.484877,1.121294,1.307692,0.627786,0.541888,0.303520,0.347868,0.322381,1.858315,1.583429,1.754449,0.828519,0.899876,0.702465,0.825892,0.678840,0.598046,0.426897,0.688986,0.404342,0.454099,0.378082,0.496045,0.562760,0.061785,0.041361,0.078021,0.045100,0.036725,0.029346,0.030648,0.028450
355646.434991,0.304711,0.259531,0.317906,0.154666,0.095508,0.119435,0.125762,0.105777,1.477242,1.122155,1.306215,0.624721,0.549920,0.299998,0.357063,0.319275,1.836132,1.563939,1.745657,0.812426,0.875587,0.691139,0.812894,0.660975,0.598544,0.419158,0.690156,0.420171,0.463023,0.384423,0.496129,0.560625,0.059556,0.041087,0.074317,0.046242,0.039961,0.031822,0.033173,0.029192
355646.444991,0.302057,0.257097,0.315029,0.158267,0.098013,0.123389,0.129677,0.105948,1.470180,1.122937,1.304849,0.621863,0.557390,0.296757,0.365567,0.316391,1.815613,1.556663,1.760877,0.797525,0.853148,0.680689,0.800871,0.644444,0.599005,0.412000,0.691238,0.434814,0.471281,0.390304,0.496206,0.558651,0.059617,0.041895,0.070892,0.047289,0.042920,0.034089,0.036001,0.029880
355646.454991,0.299602,0.254846,0.312367,0.161598,0.100330,0.127047,0.133298,0.106107,1.463647,1.123661,1.303586,0.619219,0.564299,0.293760,0.373434,0.313724,1.796633,1.549932,1.777297,0.783741,0.832392,0.671024,0.789749,0.629153,0.599432,0.405379,0.692238,0.448359,0.478920,0.395744,0.496277,0.556824,0.061638,0.043981,0.067723,0.048256,0.045657,0.036186,0.038617,0.030516
355646.464991,0.295966,0.252764,0.309756,0.164680,0.102473,0.130431,0.129414,0.106254,1.461871,1.124330,1.307791,0.616774,0.570691,0.290987,0.384851,0.311257,1.775578,1.543706,1.791537,0.770991,0.813192,0.662083,0.768337,0.633514,0.603564,0.399255,0.697946,0.460888,0.485986,0.400776,0.505919,0.555135,0.063266,0.045911,0.066079,0.049152,0.048189,0.038125,0.037903,0.032372
355646.525986,0.291216,0.248649,0.305895,0.158251,0.105618,0.126422,0.122547,0.100250,1.461237,1.133407,1.313253,0.623258,0.564507,0.291175,0.391642,0.302652,1.753166,1.540291,1.808550,0.757764,0.794447,0.646863,0.741893,0.641412,0.607793,0.400810,0.700828,0.479308,0.503785,0.411785,0.520938,0.558165,0.062850,0.047010,0.065238,0.049248,0.048817,0.038024,0.037823,0.032610
355646.535986,0.286812,0.245000,0.302312,0.151137,0.105374,0.120746,0.116203,0.102945,1.460641,1.145519,1.318295,0.631262,0.554617,0.290027,0.397923,0.294891,1.732440,1.541862,1.824289,0.744428,0.772450,0.629986,0.717416,0.646542,0.611697,0.414419,0.703485,0.496737,0.523982,0.426137,0.534837,0.567209,0.062462,0.045597,0.064474,0.046687,0.046601,0.037152,0.037722,0.032908
355646.545986,0.282738,0.241617,0.298999,0.144555,0.105137,0.115491,0.110335,0.105471,1.460090,1.156716,1.322959,0.638663,0.545460,0.288965,0.403733,0.287701,1.713269,1.543313,1.838848,0.732090,0.752092,0.614370,0.694776,0.651252,0.615307,0.427001,0.705942,0.512858,0.542667,0.439420,0.547693,0.575573,0.062103,0.044302,0.063768,0.044317,0.044539,0.036333,0.037628,0.033148
355646.555986,0.287812,0.238489,0.305600,0.138468,0.104918,0.110630,0.107318,0.107807,1.467320,1.167073,1.337018,0.645509,0.536989,0.287982,0.409878,0.281050,1.687620,1.544656,1.860822,0.720678,0.733260,0.599926,0.672688,0.655608,0.615775,0.438639,0.700506,0.527770,0.559951,0.451706,0.558878,0.583310,0.061103,0.043103,0.063940,0.042124,0.042632,0.035576,0.037768,0.033369
355646.565986,0.292541,0.250017,0.311745,0.137323,0.100351,0.106819,0.104532,0.110354,1.474025,1.191159,1.350055,0.659695,0.519011,0.289266,0.415578,0.275882,1.663867,1.558016,1.881187,0.708488,0.710959,0.588163,0.652272,0.657880,0.616173,0.442240,0.695441,0.536389,0.570273,0.462182,0.569219,0.590760,0.060212,0.043243,0.064058,0.041116,0.042361,0.035087,0.037894,0.034127
355646.575986,0.296914,0.260742,0.317431,0.136285,0.096168,0.103299,0.101956,0.112709,1.480227,1.213484,1.362113,0.672838,0.502350,0.290473,0.420850,0.271102,1.641896,1.570425,1.900024,0.697182,0.697573,0.577301,0.633387,0.659982,0.616541,0.445524,0.690755,0.544352,0.579803,0.471860,0.578784,0.597651,0.059388,0.043316,0.064168,0.040672,0.042091,0.034632,0.038009,0.034829
355646.585986,0.296663,0.270663,0.314130,0.135325,0.092631,0.100043,0.104152,0.114887,1.488796,1.234135,1.375655,0.684995,0.486938,0.291589,0.419714,0.266681,1.620080,1.581903,1.919215,0.690873,0.712422,0.567253,0.612957,0.661925,0.616064,0.448561,0.680383,0.551717,0.588619,0.480812,0.582212,0.604026,0.059682,0.043383,0.065356,0.040260,0.041841,0.034211,0.037389,0.035478
355646.595986,0.296419,0.270892,0.311051,0.137863,0.095949,0.101750,0.106219,0.119105,1.496743,1.255585,1.388206,0.698497,0.478568,0.288766,0.418671,0.270164,1.599884,1.596005,1.936994,0.687414,0.728422,0.558463,0.636269,0.656162,0.615605,0.443251,0.670751,0.549636,0.587663,0.485025,0.585367,0.603802,0.059931,0.044935,0.066440,0.042243,0.042247,0.034088,0.036797,0.034155
355646.658267,0.296010,0.271082,0.311347,0.140255,0.099380,0.103360,0.101703,0.123034,1.503492,1.275460,1.391625,0.711027,0.471098,0.286166,0.408031,0.273398,1.581928,1.609089,1.946530,0.688067,0.743274,0.550362,0.657349,0.650830,0.614935,0.442784,0.662724,0.547689,0.586748,0.488898,0.579105,0.603589,0.059778,0.046360,0.064369,0.044029,0.042585,0.033957,0.035688,0.032914
355646.668267,0.295632,0.270939,0.311633,0.130707,0.099317,0.097535,0.097574,0.117006,1.509733,1.290625,1.394762,0.710937,0.475496,0.275374,0.398139,0.283160,1.565321,1.620168,1.955340,0.696630,0.748898,0.538747,0.676879,0.634769,0.614314,0.452996,0.655281,0.535843,0.574526,0.486638,0.573283,0.592438,0.059637,0.044655,0.062480,0.043933,0.040747,0.032519,0.034616,0.032947
355646.678267,0.295282,0.270808,0.311897,0.121868,0.099313,0.092170,0.093755,0.111445,1.515507,1.304644,1.397664,0.710832,0.479877,0.265354,0.388989,0.292244,1.549960,1.630417,1.963489,0.704601,0.754120,0.528026,0.694944,0.619868,0.613740,0.462446,0.648396,0.524855,0.563178,0.484514,0.567898,0.582108,0.059507,0.043073,0.062108,0.043835,0.038987,0.031157,0.034561,0.032924
355646.688267,0.298913,0.270686,0.317041,0.113692,0.099310,0.087207,0.097264,0.106300,1.518398,1.317612,1.396555,0.710734,0.483929,0.256086,0.390651,0.300648,1.539026,1.639896,1.958742,0.711974,0.758950,0.518108,0.698845,0.606085,0.618193,0.471186,0.649736,0.514692,0.552681,0.482549,0.551720,0.572553,0.058183,0.041609,0.061938,0.043745,0.039648,0.029897,0.035568,0.034647
355646.698267,0.292373,0.275916,0.311378,0.113410,0.102864,0.091468,0.098608,0.117441,1.529831,1.327413,1.406736,0.706299,0.479498,0.256484,0.398312,0.296741,1.523183,1.639956,1.952121,0.717296,0.746847,0.499023,0.696231,0.588288,0.630759,0.487679,0.663243,0.497733,0.530073,0.474104,0.528604,0.549238,0.059164,0.042694,0.064935,0.041096,0.040238,0.030917,0.035046,0.035298
