276050.729694,0.215071,0.235408,0.159125,0.156994,0.185808,0.135305,0.142313,0.146164,0.621369,0.551994,0.413210,0.336864,0.754938,0.354184,0.420395,0.305473,1.336605,1.546326,1.362520,1.355659,1.390680,1.093394,1.231094,1.347565,0.812213,0.869960,0.722721,0.805071,0.829328,0.904112,0.923569,0.934026,0.057844,0.058488,0.057388,0.067888,0.073140,0.068795,0.069164,0.073059
276050.808046,0.203248,0.224243,0.153450,0.153306,0.174706,0.137382,0.136293,0.141752,0.589504,0.538639,0.416023,0.359802,0.787786,0.385362,0.442590,0.323442,1.312673,1.520679,1.398369,1.338696,1.388953,1.077568,1.225872,1.340912,0.782074,0.844355,0.691329,0.798644,0.828537,0.893556,0.912668,0.925665,0.057575,0.057529,0.057562,0.067743,0.071696,0.069875,0.069824,0.072858
276050.818046,0.196239,0.213986,0.147601,0.149964,0.164456,0.139354,0.131162,0.137687,0.563709,0.526321,0.423220,0.381084,0.818221,0.414238,0.463316,0.340086,1.286063,1.496879,1.430902,1.322981,1.387302,1.062983,1.216884,1.334789,0.782449,0.820598,0.663635,0.792635,0.827755,0.883763,0.900151,0.917935,0.060444,0.056562,0.060559,0.067540,0.070347,0.070846,0.068716,0.072663
276050.828046,0.200975,0.208731,0.142710,0.145986,0.156654,0.137415,0.123130,0.133989,0.557831,0.519166,0.433081,0.403578,0.848540,0.441822,0.478914,0.355433,1.246760,1.468362,1.462744,1.302881,1.385825,1.044120,1.205125,1.326500,0.788103,0.791650,0.665283,0.780203,0.825515,0.869606,0.905284,0.908192,0.061752,0.059510,0.059800,0.069450,0.072459,0.070393,0.067869,0.071892
276050.838046,0.197053,0.211153,0.133829,0.149942,0.150089,0.133729,0.126535,0.127974,0.560111,0.528349,0.444350,0.434775,0.876592,0.465380,0.494172,0.365633,1.198855,1.427475,1.495475,1.274624,1.386443,1.025250,1.191180,1.315117,0.782820,0.766427,0.666545,0.766445,0.821935,0.854273,0.934063,0.895963,0.060648,0.060813,0.058098,0.070161,0.072090,0.069403,0.066438,0.070577
276050.848046,0.193406,0.208474,0.125605,0.147373,0.143995,0.137339,0.129723,0.134039,0.562258,0.540968,0.454792,0.466838,0.901810,0.489142,0.508249,0.378310,1.169760,1.386298,1.525765,1.239497,1.387705,1.004961,1.178244,1.301909,0.777892,0.749839,0.667693,0.760894,0.818705,0.864348,0.960697,0.893085,0.059639,0.059466,0.056540,0.067801,0.071259,0.066769,0.065088,0.068947
276050.858046,0.190032,0.205980,0.117999,0.144981,0.138359,0.140707,0.132673,0.139696,0.564244,0.552657,0.464450,0.496516,0.925136,0.511101,0.521271,0.390008,1.204331,1.357470,1.553783,1.206975,1.388873,0.986171,1.166278,1.289645,0.773333,0.752667,0.668756,0.755789,0.815717,0.888786,0.985333,0.917213,0.058705,0.058233,0.055099,0.065636,0.070489,0.064310,0.063839,0.067406
276050.868046,0.194977,0.203672,0.115733,0.142768,0.133146,0.143822,0.139620,0.144928,0.583373,0.563470,0.477609,0.523968,0.946713,0.531412,0.555374,0.400828,1.238330,1.392465,1.577860,1.236767,1.389954,0.981175,1.157560,1.278300,0.760709,0.759919,0.669574,0.751067,0.812953,0.911392,1.022646,0.939531,0.058765,0.057093,0.056791,0.063634,0.069777,0.062035,0.063236,0.065981
276050.878046,0.187705,0.202446,0.114823,0.147488,0.127737,0.143709,0.133683,0.147162,0.603690,0.590067,0.487626,0.563071,0.969304,0.568159,0.591420,0.431359,1.275912,1.423171,1.601782,1.262349,1.388763,0.997534,1.162984,1.271544,0.743521,0.760900,0.669344,0.753818,0.811156,0.943244,1.067592,0.975041,0.058437,0.058069,0.059798,0.062532,0.070739,0.062692,0.065538,0.064210
276050.988936,0.180942,0.197252,0.113987,0.141725,0.128134,0.141951,0.128269,0.137050,0.622528,0.614625,0.496886,0.601037,0.989716,0.606087,0.624836,0.459389,1.310643,1.453460,1.623914,1.289111,1.389133,1.030568,1.167979,1.274763,0.727664,0.759753,0.669128,0.764173,0.804253,0.983086,1.109237,1.015069,0.058111,0.058610,0.062580,0.062011,0.074094,0.065788,0.067635,0.063422
276050.998936,0.175087,0.192432,0.114732,0.136468,0.128523,0.140398,0.125195,0.127690,0.642212,0.637356,0.503545,0.636218,1.008590,0.641238,0.645574,0.485357,1.341296,1.481465,1.647261,1.313806,1.389487,1.061168,1.182678,1.277730,0.712472,0.758703,0.667260,0.773702,0.797846,1.020011,1.150225,1.052140,0.055428,0.059108,0.060704,0.061464,0.077196,0.068619,0.067264,0.062670
276051.008936,0.169676,0.185995,0.115421,0.130458,0.127401,0.140686,0.122393,0.126381,0.660425,0.662049,0.509705,0.660403,1.031450,0.660226,0.664739,0.501679,1.369650,1.506261,1.668857,1.341987,1.386804,1.098437,1.196293,1.287107,0.698413,0.758822,0.665533,0.787268,0.783893,1.060829,1.188182,1.085665,0.056932,0.055888,0.058969,0.063395,0.074626,0.066004,0.066947,0.061589
276051.018936,0.164672,0.180036,0.116059,0.124937,0.126357,0.141010,0.119801,0.125198,0.677273,0.684902,0.515403,0.682754,1.052607,0.677762,0.682466,0.516756,1.395879,1.529199,1.688833,1.368050,1.391747,1.132971,1.208887,1.295796,0.685409,0.758930,0.663934,0.799806,0.770977,1.098647,1.223292,1.116706,0.058323,0.054281,0.057364,0.065172,0.072259,0.063639,0.066653,0.060561
276051.028936,0.182749,0.174525,0.132519,0.119829,0.125391,0.141310,0.119757,0.124105,0.693321,0.706041,0.520483,0.703427,1.072178,0.693983,0.695406,0.530701,1.438219,1.550416,1.725113,1.392158,1.400929,1.164916,1.229030,1.303834,0.703150,0.759031,0.647926,0.811403,0.759030,1.133628,1.254547,1.145420,0.058225,0.056194,0.057329,0.066816,0.070070,0.063875,0.068866,0.060107
276051.038936,0.199567,0.188296,0.147837,0.115071,0.125956,0.135094,0.119768,0.122432,0.708094,0.732314,0.525123,0.719547,1.101137,0.703861,0.707334,0.546695,1.477435,1.588814,1.758713,1.421682,1.417686,1.194017,1.247707,1.317190,0.722177,0.741973,0.633054,0.827948,0.735217,1.169915,1.283508,1.168002,0.058034,0.057077,0.057346,0.063839,0.072077,0.063617,0.070861,0.062358
276051.048936,0.202789,0.201133,0.149958,0.110697,0.126520,0.129324,0.128568,0.120934,0.741606,0.756564,0.544225,0.734435,1.127916,0.712975,0.710191,0.561463,1.529069,1.624384,1.802239,1.449008,1.433201,1.220945,1.268673,1.329590,0.753689,0.726133,0.610000,0.843253,0.713204,1.203504,1.317474,1.188939,0.060328,0.057794,0.062051,0.061108,0.073957,0.065594,0.073092,0.064390
276051.058936,0.205772,0.200022,0.151901,0.112321,0.119457,0.132457,0.136738,0.126062,0.772666,0.797903,0.561943,0.743349,1.161468,0.707095,0.712813,0.569846,1.576907,1.672010,1.842556,1.476228,1.453724,1.257804,1.288033,1.342515,0.782826,0.748443,0.588615,0.855767,0.682865,1.246068,1.348870,1.212321,0.062442,0.059478,0.066356,0.062492,0.075062,0.067894,0.075138,0.065902
276051.132944,0.222331,0.198993,0.160175,0.113843,0.112971,0.135415,0.146448,0.130829,0.812416,0.836208,0.587810,0.751579,1.192551,0.701621,0.716998,0.577577,1.632326,1.716136,1.887676,1.501385,1.472750,1.291937,1.318426,1.354444,0.795617,0.774775,0.559698,0.867335,0.654790,1.285404,1.395376,1.233932,0.061622,0.061039,0.067467,0.063790,0.076035,0.069989,0.080692,0.067287
276051.142944,0.219268,0.207799,0.152212,0.118889,0.106898,0.140604,0.153266,0.134181,0.868032,0.882587,0.632221,0.762682,1.221851,0.697497,0.726732,0.590651,1.694849,1.766065,1.940576,1.528888,1.491556,1.332528,1.349398,1.372885,0.791409,0.789152,0.540668,0.867734,0.649195,1.339523,1.443362,1.265333,0.064730,0.061458,0.070935,0.064843,0.076553,0.075108,0.078237,0.072916
276051.152944,0.217772,0.199873,0.149795,0.121416,0.106900,0.144234,0.151883,0.138945,0.930599,0.941978,0.680932,0.777543,1.253293,0.699475,0.752395,0.607024,1.742554,1.821823,1.986281,1.553545,1.507935,1.375478,1.377969,1.389082,0.787895,0.788300,0.532790,0.859237,0.668751,1.395728,1.487196,1.295909,0.061857,0.064277,0.067194,0.066994,0.078672,0.072182,0.079777,0.071166
276051.162944,0.202933,0.195507,0.151601,0.121867,0.114470,0.147971,0.145966,0.138853,1.001361,1.006652,0.739263,0.801786,1.290352,0.716368,0.784992,0.640765,1.779328,1.866367,2.021272,1.574618,1.515948,1.427033,1.408003,1.401541,0.791992,0.784971,0.535001,0.846872,0.682716,1.448155,1.528316,1.321731,0.058578,0.061318,0.065881,0.063479,0.076463,0.073324,0.079249,0.072201
276051.172944,0.189211,0.184708,0.153334,0.114583,0.116238,0.141312,0.140516,0.131106,1.066872,1.077675,0.793276,0.831833,1.331115,0.738641,0.815196,0.679402,1.813286,1.900472,2.053582,1.616903,1.516856,1.475080,1.435736,1.414181,0.795825,0.787752,0.537006,0.837415,0.689818,1.497718,1.566298,1.344080,0.056713,0.058332,0.064702,0.059845,0.073511,0.073105,0.078716,0.071201
276051.182944,0.176518,0.174773,0.154938,0.107837,0.117870,0.135112,0.135475,0.123990,1.127470,1.143423,0.843238,0.859663,1.368854,0.759283,0.843135,0.715193,1.844698,1.931969,2.083468,1.656052,1.517671,1.519564,1.461388,1.425826,0.799370,0.790366,0.538860,0.855291,0.696410,1.543522,1.601431,1.364700,0.056234,0.055994,0.063610,0.057683,0.070801,0.072866,0.078223,0.070231
276051.192944,0.164777,0.165584,0.156421,0.101596,0.119379,0.129377,0.130811,0.117409,1.183523,1.204240,0.889454,0.885406,1.403763,0.778377,0.868979,0.748299,1.873754,1.961103,2.111113,1.692266,1.518425,1.560712,1.485117,1.436597,0.802650,0.792785,0.540575,0.876323,0.702507,1.585891,1.633929,1.383774,0.055791,0.055978,0.062601,0.058282,0.068295,0.072645,0.077767,0.069333
276051.202944,0.156312,0.157084,0.152946,0.095824,0.120776,0.124071,0.128053,0.111321,1.237113,1.260496,0.933239,0.909219,1.436053,0.796039,0.892865,0.778923,1.896569,1.988052,2.132638,1.725763,1.519123,1.598773,1.506990,1.446561,0.810882,0.795022,0.544397,0.895779,0.708147,1.625082,1.661728,1.401417,0.054381,0.055963,0.063036,0.058836,0.065976,0.072441,0.079232,0.068502
276051.281019,0.148490,0.148971,0.149715,0.095055,0.122097,0.119680,0.125511,0.105843,1.286687,1.314058,0.973750,0.931377,1.465713,0.813208,0.914963,0.808349,1.917664,2.008541,2.152528,1.755105,1.513220,1.634723,1.527217,1.453402,0.818504,0.802627,0.547930,0.913326,0.715622,1.659472,1.687428,1.413206,0.053081,0.055159,0.063424,0.058722,0.065756,0.072891,0.080590,0.070672
276051.291019,0.146463,0.146277,0.144903,0.094363,0.123326,0.115621,0.127014,0.100777,1.336227,1.363607,1.016462,0.951880,1.493153,0.829090,0.939059,0.835567,1.932217,2.027482,2.164689,1.782249,1.507736,1.667978,1.542180,1.459726,0.827472,0.809672,0.546590,0.929546,0.722560,1.691280,1.709356,1.424103,0.052877,0.054420,0.064553,0.058604,0.065533,0.073307,0.084447,0.072680
276051.301019,0.142908,0.144047,0.143099,0.093290,0.125152,0.112187,0.125238,0.100229,1.379693,1.409390,1.053436,0.969672,1.517247,0.844872,0.958834,0.864252,1.936577,2.041752,2.164192,1.806121,1.499457,1.699931,1.540865,1.460880,0.834137,0.819346,0.537265,0.943995,0.732825,1.720840,1.719626,1.431034,0.052015,0.052966,0.063061,0.057637,0.067352,0.076415,0.081945,0.076628
276051.311019,0.142633,0.152776,0.141609,0.095546,0.141211,0.115362,0.123646,0.101205,1.419918,1.448072,1.087669,0.984062,1.531786,0.857574,0.977148,0.885482,1.940603,2.044611,2.163728,1.830800,1.479126,1.734822,1.539596,1.447764,0.840263,0.827597,0.528587,0.947944,0.738519,1.740878,1.729138,1.428089,0.051208,0.051240,0.061700,0.058245,0.066668,0.073816,0.079690,0.074935
276051.321019,0.145508,0.160897,0.147667,0.097669,0.156137,0.118337,0.125638,0.102162,1.457126,1.483871,1.119334,0.997390,1.545256,0.869336,0.994089,0.905127,1.944328,2.047250,2.163298,1.853662,1.460339,1.767131,1.538422,1.435582,0.845929,0.835183,0.520559,0.951587,0.743715,1.759418,1.737935,1.425373,0.050461,0.050125,0.060441,0.058767,0.066032,0.071453,0.077604,0.073423
276051.331019,0.148168,0.168410,0.153271,0.099633,0.169943,0.121089,0.130261,0.103047,1.491543,1.516986,1.148624,1.009719,1.557716,0.880215,1.009759,0.923299,1.947772,2.049690,2.162901,1.874810,1.442962,1.797017,1.537336,1.424315,0.851170,0.842200,0.513134,0.954956,0.748522,1.776567,1.746073,1.422861,0.049770,0.049092,0.059277,0.059250,0.065444,0.069266,0.075675,0.072025
276051.341019,0.150629,0.175359,0.158454,0.101450,0.182714,0.123634,0.135211,0.106433,1.523379,1.547617,1.175718,1.021123,1.569241,0.890279,1.024254,0.940108,1.950959,2.051948,2.162533,1.894371,1.426887,1.824661,1.550750,1.434031,0.856018,0.848691,0.508959,0.958073,0.752967,1.792431,1.753601,1.420538,0.049131,0.048138,0.058200,0.059697,0.064900,0.067244,0.073891,0.070732
276051.351019,0.146236,0.181787,0.148718,0.103131,0.194527,0.125989,0.135343,0.111048,1.533862,1.575950,1.183917,1.031671,1.579901,0.899588,1.016728,0.955657,1.936180,2.054036,2.146689,1.912466,1.412018,1.850232,1.565074,1.453272,0.859536,0.854695,0.502549,0.960956,0.757079,1.807104,1.745194,1.418388,0.051735,0.047254,0.054970,0.060110,0.064397,0.065373,0.077409,0.069536
276051.449224,0.138332,0.172624,0.143572,0.105976,0.186442,0.123905,0.133034,0.108660,1.537938,1.581556,1.186946,1.022096,1.569863,0.889475,1.000675,0.952211,1.911140,2.037037,2.123258,1.918188,1.382076,1.866224,1.572558,1.465190,0.857769,0.861140,0.487201,0.945514,0.743995,1.805461,1.731113,1.404076,0.055600,0.045652,0.057151,0.061831,0.063035,0.068580,0.082561,0.072417
276051.459224,0.144975,0.160584,0.146551,0.106372,0.184408,0.120374,0.137833,0.109642,1.532810,1.582031,1.178760,1.009001,1.548537,0.874263,0.973945,0.941276,1.880530,2.010711,2.095410,1.912204,1.356095,1.872162,1.577411,1.471932,0.845496,0.862971,0.479730,0.917475,0.727346,1.794425,1.725308,1.387676,0.055576,0.049283,0.057297,0.064404,0.063273,0.073529,0.083172,0.076717
276051.469224,0.138508,0.166503,0.145980,0.116130,0.179853,0.129247,0.137483,0.116025,1.536372,1.570150,1.177039,0.989611,1.512482,0.852650,0.963693,0.923107,1.840727,1.978688,2.059844,1.901017,1.340230,1.872409,1.569297,1.475247,0.818745,0.850704,0.486259,0.888912,0.725706,1.788326,1.732593,1.381170,0.053536,0.049594,0.054861,0.064221,0.063456,0.074051,0.079749,0.077736
276051.479224,0.138097,0.165975,0.145499,0.116232,0.177447,0.131786,0.141138,0.111842,1.539660,1.570379,1.175433,0.986402,1.478222,0.852271,0.954234,0.921099,1.803932,1.937646,2.026974,1.873919,1.331370,1.855767,1.561808,1.466489,0.793993,0.821751,0.492287,0.868798,0.727349,1.794198,1.739416,1.387649,0.051724,0.047778,0.052603,0.064076,0.060361,0.070160,0.076669,0.074633
276051.489224,0.137717,0.165552,0.145054,0.116398,0.175213,0.134217,0.144519,0.111519,1.542702,1.570594,1.173948,0.983453,1.446531,0.851966,0.945484,0.919276,1.769896,1.899718,1.996570,1.848846,1.323187,1.840371,1.554881,1.458392,0.771098,0.794957,0.497863,0.850279,0.728865,1.799725,1.745728,1.393712,0.050048,0.046960,0.050514,0.063875,0.057499,0.066657,0.073820,0.071836
276051.499224,0.137365,0.165160,0.144643,0.116552,0.173146,0.136467,0.147646,0.111763,1.545515,1.570792,1.172575,0.980726,1.417217,0.851685,0.937391,0.917591,1.738413,1.864633,1.968445,1.825652,1.315617,1.826130,1.548473,1.450901,0.749919,0.770172,0.503021,0.833149,0.730267,1.804838,1.751566,1.399320,0.048498,0.046203,0.048582,0.063688,0.054851,0.063416,0.071185,0.069249
276051.509224,0.130530,0.164798,0.139532,0.116695,0.171234,0.138547,0.142303,0.111989,1.560686,1.570975,1.183965,0.978204,1.390102,0.851424,0.939687,0.916031,1.699527,1.832181,1.933056,1.804199,1.308616,1.812957,1.532278,1.443972,0.720733,0.747246,0.513694,0.817304,0.731564,1.809567,1.767188,1.404508,0.049317,0.046090,0.050115,0.063516,0.053261,0.062669,0.073049,0.066855
276051.519224,0.123296,0.156674,0.141088,0.114735,0.167569,0.130396,0.135196,0.107758,1.578082,1.582132,1.196617,0.988787,1.362823,0.861496,0.945885,0.921423,1.653385,1.794410,1.886249,1.769393,1.307645,1.787943,1.508952,1.430446,0.715044,0.716900,0.526406,0.811549,0.728172,1.824976,1.790958,1.418426,0.051760,0.048193,0.052127,0.066030,0.052773,0.065904,0.074079,0.067886
276051.600043,0.121163,0.156472,0.137763,0.114072,0.171937,0.122136,0.129536,0.102379,1.591109,1.592051,1.200501,0.998599,1.333606,0.874745,0.948839,0.928433,1.602969,1.747930,1.829394,1.729308,1.299348,1.755380,1.485860,1.411695,0.717984,0.681452,0.535059,0.816859,0.725313,1.849459,1.815611,1.438340,0.049319,0.048772,0.055511,0.066685,0.052553,0.065819,0.072035,0.068135
276051.610043,0.118559,0.148136,0.131994,0.109689,0.160805,0.115805,0.127086,0.097305,1.602094,1.590993,1.193492,1.000935,1.290250,0.884606,0.956513,0.932493,1.564248,1.693594,1.764649,1.694886,1.274291,1.722270,1.468296,1.395508,0.720053,0.645673,0.530488,0.828363,0.720484,1.876417,1.833946,1.457131,0.047072,0.048517,0.052311,0.063995,0.054689,0.063727,0.068923,0.066664
276051.620043,0.121138,0.141930,0.134965,0.111109,0.156119,0.116509,0.133942,0.096927,1.618137,1.588166,1.173477,1.004995,1.244325,0.899664,0.971707,0.943331,1.612898,1.638041,1.692268,1.667960,1.245420,1.695060,1.447113,1.383917,0.726056,0.616100,0.518354,0.837901,0.706860,1.896376,1.838082,1.468340,0.045224,0.046342,0.051311,0.061718,0.052615,0.062480,0.064748,0.064197
276051.630043,0.123550,0.136788,0.137781,0.110545,0.157592,0.123282,0.140356,0.105216,1.633007,1.586737,1.154898,1.017144,1.194274,0.921125,0.985833,0.957591,1.657870,1.585181,1.625335,1.637211,1.217370,1.662166,1.427577,1.365536,0.731606,0.593782,0.515783,0.837692,0.697153,1.901182,1.841870,1.464765,0.043504,0.045021,0.050539,0.059294,0.051611,0.061273,0.065466,0.061865
276051.640043,0.125781,0.132034,0.140385,0.110065,0.158959,0.129625,0.146289,0.112960,1.646762,1.585414,1.137712,1.028432,1.147925,0.941054,0.998900,0.970854,1.699469,1.536286,1.563423,1.608784,1.191474,1.631791,1.409506,1.348588,0.736739,0.605261,0.550640,0.837492,0.688228,1.905578,1.845373,1.461416,0.041986,0.043800,0.050516,0.057012,0.052438,0.062228,0.068209,0.062338
276051.650043,0.122911,0.127635,0.136200,0.109622,0.160224,0.135493,0.144049,0.120123,1.657514,1.584191,1.124300,1.038873,1.105051,0.959489,0.995026,0.983122,1.738814,1.491058,1.498809,1.582490,1.167520,1.603694,1.438407,1.332912,0.744205,0.615879,0.589400,0.837307,0.679974,1.909643,1.834798,1.458319,0.043974,0.042670,0.051947,0.054901,0.053203,0.064774,0.069930,0.065330
276051.660043,0.120238,0.123118,0.132316,0.105363,0.164611,0.133351,0.142076,0.122168,1.667463,1.584010,1.111891,1.043023,1.057839,0.961454,0.991451,0.974018,1.775198,1.448925,1.439029,1.596591,1.153056,1.559162,1.498354,1.296564,0.751111,0.625223,0.625257,0.827636,0.675683,1.900599,1.824925,1.441075,0.045815,0.042199,0.053898,0.055506,0.052570,0.067342,0.071592,0.066846
276051.670043,0.117174,0.118938,0.131371,0.101465,0.170965,0.131454,0.140661,0.128807,1.683342,1.583844,1.105252,1.046864,1.014154,0.963264,0.979809,0.965578,1.799399,1.414252,1.378187,1.635187,1.139668,1.603029,1.563339,1.262916,0.749657,0.633865,0.663441,0.818663,0.671689,1.892152,1.805122,1.425028,0.045901,0.042879,0.051665,0.056036,0.051958,0.069778,0.069861,0.068319
276051.741302,0.126166,0.122212,0.129291,0.106109,0.168862,0.129886,0.151576,0.133570,1.688023,1.589264,1.099979,1.052532,0.971363,0.958859,0.953896,0.950419,1.810246,1.431948,1.316231,1.668543,1.137856,1.665288,1.632570,1.297838,0.732919,0.634973,0.704959,0.809090,0.661276,1.872974,1.774919,1.400421,0.045983,0.043519,0.053088,0.057024,0.052793,0.067171,0.071987,0.067935
276051.751302,0.134568,0.127991,0.127360,0.119596,0.172574,0.140772,0.161750,0.139070,1.692374,1.583268,1.095103,1.045046,0.921603,0.936752,0.929953,0.919286,1.820194,1.436451,1.258909,1.700064,1.133018,1.733277,1.696543,1.364688,0.717425,0.622455,0.743374,0.809356,0.664429,1.842290,1.747057,1.367159,0.046101,0.043863,0.054395,0.056507,0.052326,0.069036,0.073917,0.068575
276051.761302,0.134327,0.133398,0.124547,0.132166,0.176050,0.150933,0.155427,0.144231,1.686262,1.577723,1.088245,1.038152,0.875534,0.916318,0.893808,0.890486,1.823104,1.440545,1.258343,1.729138,1.128498,1.796098,1.766935,1.426469,0.697689,0.655311,0.787116,0.809686,0.670890,1.813986,1.716408,1.336462,0.046458,0.044212,0.056626,0.055937,0.051886,0.070716,0.078033,0.069795
