276060.767222,0.179102,0.167585,0.201260,0.170303,0.179912,0.155467,0.178199,0.149411,0.342558,0.312191,0.411951,0.441399,0.274166,0.585432,0.663162,0.625064,2.103638,1.673180,1.274458,2.584071,1.269270,1.857320,1.483894,1.149928,0.606849,0.539110,0.842896,0.902371,1.027694,0.845564,0.714303,0.793802,0.060369,0.060481,0.062938,0.058845,0.047557,0.054206,0.042786,0.038844
276060.777222,0.171827,0.169484,0.193917,0.161214,0.177740,0.148505,0.173647,0.141377,0.339602,0.307792,0.387936,0.453372,0.275419,0.562254,0.641183,0.610364,2.035465,1.617445,1.234442,2.567189,1.267388,1.858257,1.484611,1.161823,0.613191,0.569191,0.858533,0.934043,1.041064,0.874210,0.718902,0.794469,0.061635,0.056450,0.063389,0.057010,0.047202,0.053562,0.042347,0.037267
276060.859200,0.165062,0.159767,0.187109,0.153901,0.176867,0.145953,0.169459,0.137505,0.347294,0.324296,0.365756,0.458058,0.277189,0.532744,0.620828,0.593034,1.972371,1.556481,1.197399,2.547125,1.263915,1.856419,1.485253,1.170230,0.619076,0.606128,0.873010,0.970582,1.053706,0.908373,0.723174,0.798077,0.062788,0.056966,0.063794,0.058284,0.045734,0.051177,0.041950,0.037352
276060.869200,0.158804,0.150734,0.180811,0.147169,0.176063,0.143640,0.165586,0.133939,0.360060,0.340787,0.369860,0.462375,0.278830,0.505401,0.601999,0.576989,1.914009,1.500046,1.163133,2.528539,1.260704,1.854677,1.485847,1.177995,0.640943,0.640305,0.886402,1.004402,1.065402,0.939990,0.727125,0.801425,0.063855,0.057417,0.064169,0.059455,0.044372,0.048970,0.041584,0.037640
276060.879200,0.149239,0.142379,0.177743,0.140942,0.175319,0.141500,0.167947,0.130640,0.368509,0.356041,0.375528,0.466369,0.280348,0.480109,0.579056,0.562147,1.850093,1.447844,1.170300,2.511346,1.257735,1.853066,1.479581,1.185176,0.663491,0.671919,0.904753,1.035686,1.076221,0.969237,0.731968,0.804521,0.063816,0.057834,0.060097,0.060538,0.043112,0.046929,0.040307,0.038758
276060.889200,0.140395,0.133829,0.174912,0.141536,0.173663,0.142632,0.170151,0.132334,0.376351,0.366117,0.380766,0.467374,0.279499,0.452885,0.557843,0.543199,1.790972,1.392324,1.198565,2.488643,1.249124,1.847307,1.473784,1.186516,0.684338,0.704647,0.921733,1.068048,1.092265,0.997769,0.736433,0.808299,0.063772,0.057989,0.056330,0.058420,0.042540,0.046423,0.039127,0.036625
276060.899200,0.146068,0.125921,0.176887,0.142104,0.172137,0.143688,0.171528,0.133918,0.367817,0.375451,0.382575,0.468323,0.278715,0.427698,0.525728,0.525675,1.729463,1.340969,1.220695,2.467638,1.241142,1.841979,1.456307,1.187751,0.697966,0.734910,0.942266,1.097959,1.107126,1.024153,0.732946,0.811784,0.061216,0.058131,0.056348,0.056443,0.042008,0.045955,0.038204,0.035806
276060.909200,0.151373,0.131819,0.178731,0.144534,0.175850,0.148219,0.172874,0.135465,0.359881,0.369445,0.384259,0.453238,0.281375,0.414204,0.495955,0.503474,1.672507,1.287056,1.241182,2.442668,1.229977,1.826525,1.440063,1.182111,0.710548,0.766207,0.961240,1.133568,1.125792,1.048026,0.729664,0.809145,0.058859,0.055918,0.056374,0.057751,0.042065,0.044364,0.037307,0.037266
276060.919200,0.149092,0.137330,0.174197,0.146848,0.179318,0.152483,0.163100,0.136955,0.359306,0.363848,0.379807,0.439224,0.283870,0.401735,0.478730,0.482887,1.627462,1.237130,1.252127,2.419502,1.219679,1.812156,1.428334,1.176831,0.715582,0.795099,0.984493,1.166441,1.143025,1.070033,0.720745,0.806667,0.055709,0.053865,0.054661,0.059005,0.042138,0.042854,0.037398,0.038602
276060.929200,0.147007,0.136409,0.170002,0.139442,0.168389,0.146260,0.154015,0.128171,0.358770,0.365855,0.375656,0.432914,0.290390,0.396600,0.462827,0.474656,1.585765,1.199398,1.262242,2.404459,1.196724,1.802196,1.417461,1.178850,0.730509,0.827994,1.005972,1.203624,1.164369,1.092760,0.726476,0.799430,0.052767,0.050738,0.053051,0.056994,0.042108,0.041669,0.038219,0.039121
276061.008566,0.145079,0.135597,0.166120,0.132555,0.158293,0.140467,0.145612,0.120029,0.358274,0.367708,0.371815,0.427078,0.300866,0.391891,0.448117,0.467071,1.547196,1.164470,1.271598,2.390525,1.175476,1.792959,1.407403,1.180700,0.752487,0.858369,1.025839,1.237992,1.184059,1.113748,0.731777,0.799823,0.050046,0.047824,0.051562,0.055096,0.042738,0.040580,0.039027,0.039568
276061.018566,0.143295,0.134846,0.162530,0.126185,0.148955,0.135109,0.137838,0.112498,0.357815,0.369422,0.368263,0.421679,0.310556,0.387535,0.434511,0.460054,1.511519,1.132161,1.280252,2.377637,1.155821,1.784415,1.398100,1.182411,0.772816,0.886465,1.044217,1.269783,1.202272,1.133162,0.736680,0.805020,0.047528,0.045762,0.050184,0.056357,0.043320,0.039572,0.039774,0.039982
276061.028566,0.144653,0.134152,0.161663,0.120293,0.140317,0.130153,0.138942,0.105531,0.354884,0.371008,0.373325,0.416686,0.319520,0.383506,0.424970,0.453564,1.475463,1.146879,1.284825,2.365715,1.137641,1.776511,1.377020,1.183995,0.789475,0.912455,1.066479,1.299189,1.219119,1.151119,0.736703,0.809827,0.046314,0.045101,0.049619,0.057981,0.043859,0.039658,0.041121,0.040364
276061.038566,0.142274,0.130668,0.161171,0.124797,0.135138,0.130695,0.144116,0.099922,0.354821,0.374836,0.378529,0.404630,0.330581,0.388200,0.417263,0.445724,1.438219,1.178045,1.288546,2.340276,1.123520,1.757927,1.352875,1.182596,0.802336,0.937956,1.087075,1.317059,1.232505,1.161416,0.743476,0.816003,0.047893,0.044502,0.048104,0.060135,0.045860,0.040347,0.041262,0.040195
276061.048566,0.143147,0.126168,0.178391,0.124693,0.128649,0.128535,0.149132,0.099849,0.358280,0.379703,0.401811,0.403943,0.346819,0.399142,0.423421,0.434115,1.403974,1.207860,1.277478,2.305317,1.112732,1.733191,1.318735,1.178080,0.808562,0.960665,1.091024,1.327719,1.244146,1.170959,0.761843,0.828408,0.048618,0.043982,0.048920,0.060015,0.049368,0.041618,0.040675,0.042136
276061.058566,0.143970,0.135499,0.194403,0.130249,0.125493,0.129019,0.153819,0.103643,0.361496,0.390880,0.423426,0.415886,0.369923,0.420874,0.429131,0.431612,1.372295,1.240853,1.267157,2.258363,1.105159,1.698493,1.287177,1.162376,0.814306,0.971290,1.094647,1.342966,1.258920,1.187824,0.778830,0.851068,0.050125,0.044489,0.051306,0.057896,0.047532,0.043990,0.042703,0.040992
276061.068566,0.147972,0.144181,0.208107,0.135432,0.122596,0.129508,0.152457,0.107204,0.367779,0.401271,0.444935,0.426935,0.391299,0.440985,0.436732,0.429286,1.342476,1.271343,1.253546,2.214937,1.098173,1.666409,1.252571,1.147860,0.816416,0.981094,1.091751,1.357087,1.272593,1.203432,0.799591,0.872023,0.050065,0.046512,0.053954,0.060507,0.045812,0.046214,0.042927,0.042929
276061.078566,0.151678,0.153405,0.220777,0.134330,0.121131,0.122406,0.151172,0.100700,0.373602,0.412108,0.464828,0.450417,0.415051,0.464913,0.443788,0.435907,1.314881,1.299055,1.240953,2.158814,1.086526,1.626689,1.220542,1.125973,0.818379,0.985050,1.089067,1.381983,1.292063,1.226174,0.818804,0.900352,0.049996,0.049239,0.056409,0.062384,0.047080,0.046525,0.043134,0.043512
276061.187744,0.155106,0.161936,0.232497,0.133400,0.119827,0.115885,0.149983,0.094718,0.378988,0.422130,0.483229,0.472226,0.437072,0.487095,0.450314,0.442075,1.301316,1.324689,1.229305,2.106821,1.075793,1.589908,1.190915,1.105687,0.820196,0.988708,1.086584,1.405074,1.310104,1.247239,0.836577,0.926571,0.050769,0.051764,0.058679,0.065542,0.048262,0.046809,0.043326,0.044049
276061.197744,0.169640,0.169827,0.243603,0.132540,0.118622,0.109854,0.157824,0.092443,0.384295,0.431401,0.513803,0.492401,0.457442,0.507614,0.448993,0.447781,1.304086,1.348400,1.199329,2.058726,1.065866,1.555887,1.164365,1.086922,0.823615,0.992091,1.092474,1.426434,1.326793,1.266724,0.857967,0.950824,0.051510,0.054099,0.057981,0.068464,0.049356,0.048360,0.044454,0.044545
276061.207744,0.181878,0.187374,0.243142,0.138842,0.124342,0.109368,0.164062,0.093742,0.388447,0.448513,0.532601,0.497742,0.462402,0.519751,0.447605,0.449008,1.303288,1.357626,1.175859,2.017310,1.037339,1.523882,1.141162,1.072276,0.830357,1.000994,1.103396,1.459441,1.351663,1.291129,0.877214,0.980303,0.053205,0.055058,0.057849,0.069870,0.050737,0.048273,0.045111,0.045158
276061.217744,0.191227,0.201965,0.233980,0.150932,0.125486,0.114927,0.172878,0.096367,0.403400,0.464184,0.553454,0.504744,0.461998,0.534699,0.439690,0.451489,1.286484,1.361866,1.185907,1.973799,1.033143,1.488681,1.110879,1.058052,0.851938,1.013801,1.118445,1.496805,1.377677,1.314203,0.893629,1.006021,0.055193,0.056791,0.058783,0.067829,0.051963,0.048773,0.045740,0.046545
276061.227744,0.199979,0.207865,0.225604,0.169626,0.138962,0.125596,0.181069,0.103824,0.417355,0.493865,0.572824,0.498547,0.454690,0.540645,0.432379,0.455075,1.271018,1.352108,1.215187,1.924284,1.035088,1.441154,1.082820,1.036607,0.871834,1.037650,1.132278,1.542405,1.407040,1.338205,0.908768,1.026659,0.056979,0.058765,0.059622,0.067716,0.052338,0.052203,0.046288,0.046714
276061.237744,0.187801,0.213420,0.219053,0.187040,0.151514,0.135546,0.178322,0.111299,0.417889,0.521447,0.572649,0.492898,0.447994,0.546186,0.415161,0.458432,1.243301,1.343179,1.252492,1.878359,1.036812,1.397103,1.097054,1.016718,0.906534,1.059619,1.148854,1.584487,1.434126,1.360337,0.922486,1.045700,0.059855,0.060532,0.061702,0.067721,0.052662,0.055334,0.050802,0.046841
276061.247744,0.184952,0.202595,0.226094,0.190280,0.147411,0.136104,0.169294,0.112792,0.420988,0.534331,0.563095,0.474539,0.424459,0.541388,0.392300,0.457540,1.223182,1.325554,1.286160,1.840416,1.052351,1.357423,1.113463,0.997141,0.938799,1.091127,1.154586,1.626158,1.465933,1.380106,0.927825,1.059776,0.055618,0.063290,0.057660,0.068282,0.052838,0.058331,0.053620,0.050811
276061.257744,0.182337,0.199283,0.232648,0.188884,0.145301,0.138792,0.160916,0.108890,0.423887,0.546465,0.586058,0.459116,0.402662,0.532755,0.371163,0.456516,1.216949,1.315927,1.317253,1.797129,1.069404,1.396958,1.128667,0.973673,0.968621,1.116961,1.159877,1.649447,1.490425,1.383847,0.932765,1.064944,0.053777,0.059256,0.055766,0.068341,0.052528,0.058771,0.056201,0.053874
276061.333061,0.182316,0.196235,0.232939,0.187665,0.143371,0.141349,0.160467,0.105290,0.449430,0.557724,0.639814,0.444934,0.382519,0.524831,0.349679,0.455598,1.225183,1.307030,1.352561,1.757006,1.085156,1.433597,1.140465,0.951939,0.993825,1.140840,1.158247,1.670963,1.513077,1.387292,0.932401,1.069731,0.056033,0.055506,0.057501,0.068313,0.054519,0.059881,0.058916,0.056677
276061.343061,0.182340,0.195719,0.233222,0.175928,0.135983,0.137327,0.165476,0.100958,0.489964,0.560006,0.689587,0.438199,0.365937,0.512172,0.353464,0.454163,1.232781,1.303575,1.385196,1.720816,1.104527,1.467603,1.151386,0.930719,1.017091,1.159715,1.156702,1.681962,1.532899,1.382896,0.932054,1.073260,0.058153,0.055915,0.059973,0.070663,0.056450,0.063002,0.061438,0.059554
276061.353061,0.182362,0.195275,0.233483,0.166035,0.129129,0.133589,0.170109,0.102923,0.527459,0.582253,0.735627,0.447497,0.370030,0.500453,0.356964,0.452833,1.239809,1.300410,1.415383,1.687321,1.122434,1.499071,1.161487,0.911086,1.038611,1.177140,1.155272,1.692105,1.551220,1.378811,0.931734,1.076524,0.060114,0.056329,0.062259,0.072836,0.058250,0.065903,0.063772,0.062218
276061.363061,0.186531,0.194865,0.236998,0.167049,0.122789,0.130132,0.177639,0.105648,0.566922,0.625745,0.783472,0.456098,0.373816,0.489612,0.347560,0.451604,1.242976,1.297482,1.438370,1.656338,1.138998,1.528178,1.182196,0.892926,1.055049,1.193259,1.155188,1.701488,1.568167,1.375033,0.938529,1.079543,0.059102,0.056711,0.062298,0.074847,0.059915,0.068586,0.064081,0.064682
276061.373061,0.190403,0.199231,0.240270,0.171268,0.122854,0.138075,0.184648,0.107420,0.603429,0.670907,0.827737,0.478846,0.370946,0.488007,0.338844,0.456457,1.245893,1.295402,1.459619,1.638861,1.146990,1.571256,1.201401,0.882295,1.070270,1.207502,1.155130,1.711531,1.590075,1.375916,0.944855,1.091363,0.058159,0.055208,0.062334,0.075232,0.061898,0.067896,0.064332,0.066145
276061.383061,0.187265,0.203290,0.233052,0.175225,0.124499,0.145499,0.186643,0.109103,0.642523,0.712689,0.873755,0.499933,0.368274,0.486599,0.346323,0.461001,1.247275,1.293459,1.474289,1.677499,1.154364,1.611162,1.220807,0.907229,1.081753,1.220696,1.159204,1.720880,1.610366,1.376800,0.955332,1.102328,0.058534,0.054692,0.062653,0.075529,0.063715,0.067206,0.065021,0.067466
276061.393061,0.183557,0.202907,0.224551,0.169353,0.125796,0.143256,0.197419,0.106430,0.676024,0.754049,0.918705,0.521150,0.364210,0.481764,0.357649,0.464219,1.251543,1.292488,1.484171,1.715716,1.158261,1.650964,1.246715,0.933259,1.092374,1.233500,1.168535,1.732435,1.632908,1.384307,0.969214,1.117676,0.057045,0.055453,0.061903,0.076679,0.065432,0.066727,0.063808,0.068433
276061.403061,0.180129,0.201811,0.216684,0.163479,0.123884,0.140651,0.207414,0.107603,0.707009,0.792943,0.960286,0.542640,0.358503,0.478672,0.375386,0.470120,1.255494,1.290601,1.493312,1.754004,1.159672,1.691683,1.270696,0.964224,1.102212,1.247780,1.177163,1.749949,1.654775,1.399742,0.982023,1.136040,0.055643,0.054369,0.061215,0.078499,0.066131,0.063638,0.062690,0.067187
276061.479711,0.176958,0.200798,0.209407,0.158042,0.122104,0.138250,0.216659,0.112352,0.735671,0.828920,0.998749,0.562521,0.353213,0.475820,0.397302,0.475604,1.259148,1.288857,1.501768,1.789422,1.160979,1.729350,1.292879,0.992878,1.111312,1.260990,1.185143,1.766146,1.674991,1.414010,0.993872,1.153000,0.056618,0.053365,0.060578,0.080178,0.066781,0.060788,0.061657,0.066041
276061.489711,0.176063,0.199860,0.204754,0.153013,0.120457,0.136029,0.220147,0.116746,0.761482,0.862198,1.031363,0.580910,0.348319,0.473181,0.415191,0.480677,1.263404,1.287243,1.510590,1.822183,1.162189,1.764193,1.313673,1.019383,1.125963,1.273209,1.197521,1.781129,1.693691,1.427207,1.009542,1.168687,0.057718,0.052436,0.063235,0.081732,0.067382,0.059877,0.062666,0.064981
276061.499711,0.182924,0.199084,0.200591,0.155464,0.115604,0.128313,0.224809,0.113088,0.775909,0.892279,1.058329,0.595259,0.352790,0.466968,0.430812,0.480122,1.274124,1.284047,1.521822,1.852320,1.166522,1.796732,1.331319,1.045547,1.147659,1.289328,1.211479,1.804181,1.709009,1.449136,1.025703,1.188229,0.057746,0.054533,0.061252,0.080505,0.068737,0.059870,0.062310,0.065894
276061.509711,0.189961,0.202195,0.211706,0.152610,0.114958,0.123347,0.234082,0.111709,0.790955,0.915213,1.091470,0.602923,0.355817,0.457428,0.442856,0.477995,1.282830,1.281592,1.520119,1.875124,1.174342,1.822751,1.356127,1.068088,1.165331,1.307712,1.210840,1.830481,1.719009,1.473586,1.033080,1.207818,0.059713,0.053720,0.062968,0.080265,0.067549,0.059700,0.063543,0.065539
276061.519711,0.196472,0.208984,0.222046,0.152761,0.121264,0.129255,0.242678,0.117363,0.804876,0.939505,1.122182,0.616091,0.362705,0.455293,0.454005,0.474507,1.290880,1.280035,1.518533,1.906527,1.173890,1.857819,1.379108,1.098122,1.181676,1.319890,1.210227,1.844970,1.712223,1.486977,1.039899,1.217909,0.061530,0.055691,0.064496,0.082473,0.068588,0.061060,0.064651,0.066798
276061.529711,0.197064,0.215278,0.220491,0.153610,0.127162,0.134761,0.252636,0.122621,0.810396,0.961990,1.138771,0.628309,0.370930,0.453358,0.453391,0.471301,1.292646,1.278607,1.502663,1.935612,1.173482,1.890298,1.399419,1.125941,1.190071,1.331146,1.194634,1.858357,1.705924,1.499354,1.034478,1.227242,0.061981,0.057500,0.065981,0.084484,0.069480,0.062914,0.066989,0.067930
276061.539711,0.197622,0.215110,0.219043,0.160565,0.129659,0.137042,0.261872,0.128055,0.815508,0.973647,1.154097,0.626401,0.380423,0.444340,0.452778,0.456535,1.294230,1.275006,1.487919,1.963519,1.149030,1.923002,1.418225,1.151583,1.197786,1.334835,1.180160,1.853648,1.676107,1.495658,1.029438,1.224636,0.062396,0.057325,0.067372,0.085327,0.074130,0.065022,0.069136,0.069884
276061.549711,0.196340,0.214955,0.216235,0.167053,0.137082,0.139179,0.261310,0.133109,0.809559,0.984416,1.163828,0.624625,0.400597,0.436002,0.460161,0.442836,1.303380,1.273614,1.472631,1.989379,1.126334,1.953285,1.424988,1.175326,1.203109,1.338204,1.161457,1.849232,1.648459,1.492204,1.014168,1.222203,0.062847,0.057158,0.066691,0.086136,0.078392,0.068351,0.070706,0.071671
276061.642554,0.195160,0.216254,0.213635,0.158770,0.131250,0.133759,0.260755,0.129358,0.804002,0.987567,1.172812,0.609364,0.412426,0.425008,0.467015,0.432739,1.311841,1.280416,1.458481,1.999579,1.095808,1.971752,1.431209,1.185908,1.207982,1.339508,1.144140,1.830591,1.606747,1.476026,1.000004,1.209225,0.063316,0.057417,0.066072,0.087962,0.078495,0.070583,0.072201,0.072522
276061.652554,0.208999,0.217470,0.227700,0.153616,0.125808,0.128741,0.273969,0.125873,0.812285,0.990427,1.197378,0.595188,0.423352,0.424729,0.480277,0.423402,1.338284,1.286698,1.463123,2.008974,1.067536,1.988805,1.431807,1.195663,1.217717,1.340657,1.126829,1.813282,1.568116,1.461022,0.976624,1.197179,0.064966,0.057712,0.067847,0.089714,0.078627,0.072689,0.070367,0.073357
276061.662554,0.210106,0.232389,0.222022,0.156399,0.126804,0.134368,0.282440,0.137003,0.832037,1.012836,1.234670,0.590965,0.426366,0.430437,0.487709,0.428792,1.371173,1.313052,1.482889,2.006193,1.044952,1.995178,1.437520,1.197999,1.235560,1.346711,1.119749,1.785574,1.519566,1.434651,0.949271,1.175175,0.069075,0.059469,0.070876,0.083382,0.076675,0.071024,0.073428,0.071407
276061.672554,0.211092,0.231188,0.216748,0.160593,0.133257,0.137246,0.290261,0.142906,0.850357,1.044108,1.269251,0.593849,0.426911,0.432262,0.494568,0.435892,1.401638,1.347573,1.501263,2.002964,1.029626,2.002134,1.442818,1.205078,1.252070,1.361445,1.113174,1.753832,1.465503,1.402404,0.923954,1.147619,0.072871,0.063639,0.073690,0.084821,0.077586,0.074011,0.076254,0.074698
276061.682554,0.205496,0.230025,0.207757,0.164467,0.139241,0.139900,0.293135,0.148353,0.876797,1.073089,1.308234,0.596523,0.427395,0.433940,0.495973,0.442468,1.439065,1.379561,1.530082,1.999979,1.015430,2.008574,1.453124,1.211638,1.270844,1.375075,1.107181,1.724468,1.415506,1.372566,0.892198,1.122110,0.069488,0.067492,0.070633,0.086147,0.078435,0.076772,0.072278,0.077734
276061.692554,0.200322,0.221210,0.199449,0.163484,0.143463,0.138200,0.295803,0.150836,0.901260,1.109156,1.344296,0.607741,0.443300,0.428836,0.497298,0.454994,1.473687,1.420616,1.556736,2.000981,1.016443,2.018021,1.462628,1.222340,1.288194,1.388064,1.101633,1.689947,1.355566,1.334843,0.862830,1.087786,0.066353,0.064835,0.067803,0.087100,0.076123,0.072088,0.068568,0.074604
276061.702554,0.203458,0.213056,0.199261,0.162595,0.147422,0.136654,0.296392,0.153163,0.926498,1.142532,1.379191,0.618142,0.458048,0.424139,0.487673,0.466619,1.511213,1.458591,1.596024,2.001870,1.017373,2.026722,1.484181,1.232201,1.309617,1.400062,1.097087,1.658013,1.300133,1.299961,0.828641,1.056051,0.066529,0.062365,0.069106,0.087996,0.073920,0.067986,0.067920,0.071671
276061.712554,0.206386,0.217285,0.199139,0.162160,0.145307,0.137721,0.296919,0.151996,0.949910,1.173197,1.411545,0.624229,0.474909,0.408876,0.478720,0.470730,1.545984,1.503567,1.632415,2.017327,1.034881,2.050270,1.504135,1.257519,1.329369,1.412580,1.092810,1.623688,1.232525,1.256677,0.796987,1.014063,0.066743,0.061930,0.070348,0.086036,0.071788,0.067317,0.067372,0.069880
276061.791897,0.219744,0.221242,0.208887,0.161766,0.143406,0.138742,0.310934,0.150933,0.953597,1.201635,1.419215,0.629913,0.490576,0.407581,0.485120,0.474584,1.573397,1.545235,1.670284,2.031628,1.051146,2.072061,1.527857,1.280959,1.354281,1.424086,1.094671,1.591900,1.169955,1.216619,0.766902,0.975204,0.065155,0.061585,0.069837,0.084187,0.069854,0.068342,0.067434,0.068293
276061.801897,0.232196,0.234373,0.218012,0.174863,0.154742,0.148898,0.323970,0.163117,0.957020,1.203735,1.426302,0.615013,0.482479,0.401071,0.491057,0.458858,1.598840,1.583409,1.705420,2.056258,1.072662,2.102373,1.549871,1.311586,1.377233,1.437975,1.096290,1.560549,1.097042,1.171400,0.739000,0.929952,0.063630,0.059921,0.069267,0.085803,0.065892,0.071066,0.067450,0.067425
276061.811897,0.218977,0.246629,0.215376,0.187062,0.165319,0.158373,0.310459,0.174470,0.938808,1.205654,1.411885,0.601202,0.474910,0.407016,0.512466,0.444252,1.598184,1.618825,1.721534,2.079124,1.092652,2.130493,1.553885,1.339997,1.414192,1.450714,1.115085,1.531466,1.088067,1.129498,0.726949,0.888018,0.062994,0.058285,0.069202,0.087612,0.063758,0.073504,0.068405,0.066574
