24014.360830,239.960510,448.168518,397.975098,406.213379,526.453186,525.805420,459.089142,679.094177,1111.141968,2388.614258,2428.680908,2915.373535,2217.085693,2370.268555,2446.337158,2722.290283,3136.292480,5277.569336,5763.729004,6362.792480,3954.406006,4761.380859,3953.121826,6405.218262,2367.328857,4004.614746,3448.441162,4594.365723,3494.625488,4189.852539,2693.251221,5437.285156,157.983459,201.427551,257.290802,257.086700,247.586258,246.748611,235.627121,270.569946
24014.370830,317.993225,445.452240,393.208557,411.050720,500.382843,526.387817,465.015686,674.282166,1155.495483,2447.393311,2490.643311,2814.210205,2193.348145,2398.636475,2558.638672,2678.827393,3279.251221,5222.866211,5876.439453,6261.617188,4342.244141,4966.989746,3919.522705,6611.657227,2524.305908,3928.031738,3554.434082,4497.209473,3666.222900,4287.512695,2678.477783,5544.103516,167.562820,196.992004,267.498199,263.930267,235.743561,236.406647,234.868317,271.436310
24014.380830,359.759857,477.660034,431.038757,398.825165,495.224152,557.309082,465.570496,657.011597,1174.269043,2554.740723,2516.039307,2736.666504,2141.533447,2468.849854,2680.481689,2647.415527,3496.228516,5126.372070,6015.751465,6155.435059,4721.335938,5121.013672,3905.747803,6801.941406,2694.786621,3896.177734,3683.788330,4491.916504,3802.866211,4425.087402,2710.008545,5652.570312,173.157639,196.839951,260.800049,271.109589,234.056213,251.821762,227.269135,271.854095
24014.390830,367.863647,460.987885,442.323059,414.124634,485.310272,551.345337,574.973328,661.948669,1163.016235,2682.161621,2589.464600,2668.458252,2072.443604,2572.822266,2880.572266,2607.455322,3728.142090,5027.856445,6230.193359,6052.914551,5069.295898,5224.437012,3847.312012,6996.504395,2858.467041,3908.376953,3890.503418,4487.895996,3918.358398,4617.554199,2660.759521,5777.317871,178.451004,198.896210,306.046326,293.445312,228.842560,263.140472,251.326828,283.872589
24014.400830,357.519623,450.870514,570.742126,450.868866,502.238922,519.608093,714.274231,670.085510,1142.985596,2808.930176,2707.420166,2713.492432,2052.324707,2661.088379,3249.374268,2612.507080,3961.473145,4928.635254,6495.501953,5882.395020,5502.621582,5307.246094,3735.725098,7220.847656,2992.312256,3915.720215,4131.694824,4387.617676,3997.302246,4813.078613,2614.301758,5941.658203,171.085281,202.692093,306.062408,294.619415,256.584564,258.932892,318.635468,278.670227
24014.410830,342.892975,445.267639,654.003845,501.387390,557.321167,513.583557,878.147278,721.268616,1201.102295,2962.297363,3011.361084,2815.192139,2138.146729,2749.282715,3690.965088,2737.054688,4181.397461,4793.035645,6870.963867,5680.705566,6030.262695,5347.855957,3791.982666,7494.003906,3124.893555,3878.411377,4356.079590,4193.397461,4069.173828,4975.678223,2780.339355,6137.095215,166.025345,207.228287,306.679352,328.811951,297.889862,267.383209,372.759033,283.486725
24014.420830,338.744568,438.020111,679.083008,576.067566,695.874023,510.335663,1019.929382,700.434326,1292.144043,3107.939209,3314.084229,3011.116699,2326.878174,2789.240967,4273.302734,2888.608887,4372.773926,4644.178223,7261.570801,5466.564941,6636.618164,5367.106934,4110.333008,7845.799805,3264.395752,3804.481934,4525.283691,4081.548340,4090.972412,5100.505371,3095.156006,6368.295898,167.713165,209.753128,307.557068,332.876770,311.054077,273.520447,367.817078,285.667145
24014.430830,340.076355,450.817017,659.477234,563.818176,788.058350,479.467682,984.492065,656.883301,1383.190186,3250.999512,3654.240479,3185.701172,2632.608154,2796.946533,4754.220703,2996.203125,4552.484863,4476.128418,7604.040039,5234.103027,7364.008789,5593.955078,4696.464355,8197.857422,3398.865967,3713.193115,4645.541504,4171.985840,4075.546631,5195.157227,3543.369385,6599.390625,164.133820,209.650330,309.579865,318.107758,315.955902,272.498840,374.458679,290.672058
24014.620718,347.310608,434.068939,633.471497,543.276550,783.786804,444.460144,927.564331,640.112244,1483.490601,3360.795166,3969.760986,3351.606689,2891.827393,2803.531006,5221.178223,3090.712158,4724.334473,4315.478027,7917.438965,5025.343262,8116.888672,5825.201172,5288.621582,8548.166016,3527.300293,3623.393311,4756.103516,4269.376953,4067.614990,5271.522949,3993.735107,6794.390625,163.328842,212.224701,314.637146,316.620697,313.190613,272.553589,357.689026,285.600555
24014.630718,348.150330,416.059204,614.476257,529.336487,738.331848,416.202881,894.217468,620.283325,1575.872314,3455.857178,4280.160645,3501.304443,3157.927734,2808.170654,5632.391602,3162.102051,4884.414551,4165.891602,8192.819336,4864.322266,8814.750977,6033.977539,5882.051758,8885.541992,3647.126221,3546.438477,4867.542480,4358.689453,4021.225342,5337.919434,4380.385254,6963.517090,163.937134,217.670151,315.453857,315.317780,303.102936,274.123138,343.221497,281.164978
