23959.137919,142.983185,373.563477,220.090027,387.486237,144.803116,403.118896,423.420074,332.388214,738.566650,4129.505859,1544.375854,3437.056885,681.915833,5026.862305,2792.962158,2255.707275,1191.877930,5248.029785,2192.261719,4293.523438,1813.240967,6526.057129,6131.858398,3552.106201,1486.791138,3591.121338,2151.551514,2166.081055,1674.222412,4241.715332,3713.382080,3466.999268,103.208992,255.262344,131.233047,201.283554,127.660767,184.583008,311.444733,187.754486
23959.147919,135.874969,452.192444,225.777466,381.553162,150.741287,501.788269,458.704498,350.992767,689.661499,4030.604980,1479.589111,3253.630859,665.909058,4934.502441,2716.750488,2164.539551,1111.126465,5050.320312,2051.746826,4051.581787,1759.382812,6341.531250,5817.084473,3363.199951,1400.056274,3467.894775,2015.520752,2045.077515,1616.308228,4088.117432,3532.189453,3303.945801,100.839279,251.941513,129.308701,197.459473,125.501785,186.931030,299.206635,192.001038
23959.157919,128.804169,449.743622,222.697174,380.605011,157.351898,504.034851,457.521729,337.003235,642.858826,3838.788330,1393.896973,3072.822021,666.454163,4735.556152,2584.377930,2041.332275,1035.223755,4771.315918,1900.897461,3811.180176,1695.789307,6056.460938,5446.462402,3144.982910,1309.714844,3307.029785,1865.623901,1918.190552,1540.415283,3915.675781,3330.683594,3116.217041,96.008797,259.222412,120.809502,189.863373,121.971581,206.852142,292.162750,192.932205
23959.167919,121.861954,459.227417,211.958450,367.701813,161.364548,536.580200,439.778625,328.171997,599.448364,3637.083496,1308.703735,2874.823242,655.158813,4521.532715,2436.759521,1910.857422,963.962341,4486.369629,1767.216431,3556.732666,1610.892334,5738.623047,5074.749023,2920.991211,1220.105591,3113.971680,1731.385376,1781.575439,1457.423584,3696.239258,3123.432373,2913.765137,90.152588,254.215607,113.517441,178.106873,119.668144,208.475281,282.675354,185.256256
23959.177919,115.195175,447.033783,201.118484,349.020172,156.404617,529.564575,424.666290,309.333282,558.403320,3400.688477,1223.297852,2684.960693,632.624146,4245.846191,2279.870605,1770.670044,896.044067,4180.513672,1642.050293,3317.072510,1517.301270,5366.191895,4703.576172,2710.476318,1133.279785,2891.697266,1607.430542,1654.946899,1374.475220,3435.287109,2906.719971,2708.939453,83.939888,237.476425,105.756561,167.543976,117.285416,198.677643,265.349579,172.950897
23959.187919,107.943237,422.183228,189.559921,329.839233,156.174301,507.373260,396.150604,286.510986,518.638977,3173.568359,1142.314087,2499.292969,604.776917,3976.809814,2118.589844,1644.313843,830.772156,3897.150146,1525.925537,3084.231445,1417.138062,5014.696777,4360.308105,2517.723877,1050.486450,2677.298340,1492.822510,1534.805542,1285.177368,3185.428711,2692.927246,2514.337402,77.926949,222.004776,98.941849,155.817215,111.204964,189.216782,246.399429,160.693329
23959.197919,100.216095,396.324463,178.864594,309.114624,148.924805,480.754730,369.439789,267.411438,480.491608,2954.523193,1063.615723,2324.474121,566.354980,3708.523438,1969.203491,1528.521118,768.924438,3626.464600,1414.754272,2866.643555,1313.555420,4670.612793,4043.412842,2338.080322,972.830017,2485.392334,1383.602539,1424.733887,1192.284668,2955.312500,2494.474609,2332.375000,72.375694,206.668900,91.897232,145.481567,103.713020,176.649033,228.132782,149.364151
23959.207919,92.947037,373.279999,166.671005,289.958862,139.543549,454.244476,343.984192,250.421158,444.871460,2750.605469,988.462341,2158.341309,529.045410,3457.093994,1830.089111,1419.816650,711.335999,3373.717773,1311.427856,2659.692139,1219.223389,4349.237793,3749.562012,2168.058838,900.485535,2307.149414,1282.199341,1320.337402,1103.712891,2743.866699,2311.463623,2161.290283,67.111443,192.553009,85.709099,134.966568,96.554527,165.531815,211.791519,138.541443
23959.386217,86.107826,350.264526,155.936462,269.732605,129.917038,427.550232,321.471985,232.567871,411.645721,2554.893066,917.646118,2002.151489,492.860046,3214.248535,1699.498901,1316.330322,658.214355,3131.316162,1214.228394,2466.433838,1131.647217,4039.732666,3473.928955,2008.111694,833.248535,2138.767578,1186.862793,1223.863647,1022.599976,2544.511719,2140.508057,2001.662354,62.134777,179.072845,79.425957,125.640045,89.484505,154.443161,196.218613,128.809097
23959.396217,79.715919,326.417084,144.662857,251.625626,121.585297,399.446991,298.233734,216.290787,380.901245,2370.972168,850.748596,1856.023560,459.307007,2985.716553,1575.804321,1219.971191,609.101196,2904.694336,1124.189453,2285.273193,1050.024902,3750.187500,3216.882568,1859.158081,770.944885,1982.199951,1098.688721,1132.957642,947.308350,2359.572754,1982.049805,1852.871826,57.497280,166.818970,73.728233,116.367767,82.912041,144.574341,182.188751,119.517319
