276386.500188,0.292531,0.246298,0.199222,0.218562,0.149281,0.211118,0.211681,0.175436,1.733085,1.508585,1.143350,0.933992,0.626107,0.565021,0.598566,0.573073,5.429002,4.845608,4.470287,2.751662,3.101333,2.257648,2.140674,1.788769,2.189407,2.098351,1.923964,1.443179,1.088410,0.975272,0.788875,0.600057,0.071478,0.066888,0.066733,0.068187,0.053550,0.058116,0.054911,0.049976
276386.510188,0.280710,0.250561,0.190774,0.213453,0.150867,0.203647,0.202025,0.168808,1.703472,1.469183,1.132235,0.954761,0.610147,0.594512,0.618700,0.604859,5.396301,4.821365,4.427901,2.769952,3.101266,2.269119,2.131617,1.783083,2.175369,2.072171,1.902550,1.437780,1.069711,0.976338,0.784359,0.598410,0.071148,0.065505,0.063798,0.067987,0.054329,0.059863,0.054356,0.051464
276386.520188,0.271596,0.240565,0.186024,0.203962,0.146443,0.192914,0.201213,0.162413,1.692077,1.445707,1.134712,0.970361,0.607317,0.620102,0.636452,0.634852,5.361137,4.785010,4.381892,2.783828,3.088802,2.279382,2.116654,1.775483,2.178027,2.056567,1.895514,1.445762,1.052924,0.968696,0.778097,0.608316,0.069340,0.064204,0.062081,0.067994,0.052371,0.059957,0.056225,0.049308
276386.530188,0.265142,0.233262,0.185071,0.204042,0.156441,0.195684,0.202916,0.164768,1.690405,1.437772,1.141884,0.981621,0.619871,0.643452,0.632279,0.660899,5.313723,4.746524,4.321727,2.796408,3.070668,2.273356,2.079868,1.763009,2.190301,2.056655,1.903580,1.471306,1.052981,0.968486,0.782059,0.625024,0.073271,0.062557,0.065060,0.069197,0.050408,0.062509,0.058827,0.048452
276386.540188,0.291633,0.228807,0.201697,0.204087,0.157548,0.199686,0.200695,0.167333,1.716420,1.438869,1.161212,0.974028,0.636112,0.644149,0.619047,0.664025,5.274232,4.695911,4.260236,2.794673,3.034782,2.248847,2.035590,1.730714,2.179853,2.067562,1.905595,1.510717,1.071374,0.986716,0.797738,0.646774,0.072914,0.065880,0.065622,0.073831,0.051331,0.065595,0.056750,0.051576
276386.550188,0.316255,0.248916,0.217136,0.213750,0.156474,0.198757,0.198627,0.165404,1.740612,1.460310,1.179158,0.961516,0.648911,0.634297,0.606787,0.658428,5.237830,4.650124,4.203418,2.791969,2.994538,2.214487,1.994613,1.691445,2.170119,2.062338,1.907406,1.546620,1.094697,1.018748,0.812261,0.665206,0.072502,0.066147,0.066076,0.069940,0.051556,0.063429,0.054835,0.050240
276386.560188,0.326129,0.267603,0.224741,0.222726,0.155477,0.197880,0.195018,0.163604,1.739794,1.480237,1.181377,0.949982,0.660746,0.625162,0.584840,0.653233,5.187897,4.607865,4.137647,2.789507,2.957309,2.182683,1.956133,1.655102,2.138399,2.057452,1.899288,1.579803,1.116274,1.048399,0.835663,0.682251,0.072633,0.067298,0.063847,0.066303,0.053174,0.061431,0.052909,0.051239
276386.647627,0.335293,0.275462,0.231787,0.221452,0.149832,0.195683,0.191712,0.159731,1.738989,1.479763,1.183391,0.921711,0.659503,0.603540,0.564537,0.639158,5.141727,4.554322,4.076794,2.776642,2.912142,2.139530,1.923792,1.612604,2.108942,2.034699,1.891710,1.603806,1.132519,1.086493,0.857280,0.690399,0.072748,0.066646,0.061820,0.063558,0.053573,0.059428,0.051120,0.050269
276386.657627,0.346187,0.282763,0.239536,0.220311,0.144667,0.193707,0.183652,0.156173,1.735250,1.479285,1.183136,0.895551,0.658328,0.583556,0.543151,0.626120,5.101736,4.504807,4.020843,2.764778,2.870364,2.099626,1.888399,1.573295,2.074363,2.013556,1.879931,1.625928,1.147486,1.121678,0.883104,0.697930,0.070843,0.066013,0.060395,0.060982,0.053889,0.057566,0.049133,0.049335
276386.667627,0.352442,0.289948,0.247010,0.214174,0.135947,0.181752,0.178584,0.148488,1.728200,1.476137,1.182334,0.865329,0.656223,0.556446,0.525686,0.613393,5.064973,4.458978,3.970701,2.744411,2.827490,2.052863,1.853486,1.532522,2.043022,1.987263,1.870734,1.645291,1.159361,1.162422,0.909094,0.700172,0.067708,0.065165,0.057944,0.058993,0.054495,0.055910,0.046486,0.047690
