276429.613353,0.542980,0.474873,0.397192,0.240990,0.149408,0.131405,0.136897,0.098415,1.345927,0.985729,0.999438,0.681859,0.785907,0.727762,0.477831,0.637249,2.197668,1.900378,2.132814,1.475291,1.850170,1.608125,1.811749,1.687232,0.643327,0.941258,0.954559,1.185753,1.392937,1.563538,1.680821,1.817400,0.059957,0.054662,0.071708,0.081013,0.059883,0.080058,0.080790,0.075169
276429.623353,0.536346,0.464541,0.395778,0.235784,0.148696,0.130034,0.136043,0.100008,1.398625,1.026364,1.037485,0.700193,0.815091,0.700110,0.463970,0.612272,2.204686,1.936858,2.141275,1.513903,1.866792,1.659344,1.820770,1.695110,0.629180,0.938368,0.968775,1.160467,1.373274,1.544927,1.678788,1.828612,0.058699,0.054649,0.068745,0.084731,0.061212,0.082707,0.083270,0.072520
276429.633353,0.532689,0.459919,0.394382,0.238918,0.154958,0.125752,0.143233,0.100098,1.449049,1.067108,1.071339,0.726926,0.841991,0.685953,0.450712,0.591135,2.275515,1.980588,2.146547,1.548245,1.873955,1.715530,1.833992,1.700126,0.615113,0.941307,0.980572,1.146429,1.360255,1.514243,1.670216,1.840738,0.057088,0.056294,0.067271,0.088242,0.064110,0.085162,0.081755,0.073398
276429.643353,0.529317,0.456458,0.393089,0.233054,0.151085,0.121350,0.149915,0.107110,1.495696,1.105186,1.102653,0.744883,0.856109,0.669606,0.450067,0.560582,2.341027,2.021341,2.151426,1.571400,1.868675,1.762105,1.846235,1.715604,0.602092,0.944740,0.991486,1.138802,1.354824,1.476702,1.662272,1.841624,0.055651,0.055994,0.065906,0.087027,0.066144,0.082816,0.080322,0.074046
276429.653353,0.526231,0.453261,0.394188,0.227600,0.147496,0.117275,0.154337,0.113641,1.539208,1.140410,1.131742,0.761503,0.869172,0.654489,0.446697,0.532272,2.401303,2.059033,2.153834,1.592827,1.863800,1.805190,1.865307,1.729955,0.589696,0.947912,1.001973,1.131766,1.349817,1.441979,1.648621,1.842416,0.056573,0.055713,0.062776,0.085929,0.067982,0.082757,0.085774,0.075713
276429.663353,0.523377,0.447567,0.395213,0.225164,0.145093,0.117649,0.158419,0.116536,1.579456,1.173452,1.158642,0.772740,0.876262,0.634191,0.443571,0.506383,2.457059,2.095424,2.156066,1.608267,1.853882,1.838421,1.882960,1.752900,0.578230,0.951149,1.011682,1.129714,1.349664,1.419919,1.635987,1.834101,0.057426,0.057076,0.060504,0.086328,0.069207,0.084216,0.090818,0.080000
276429.673353,0.517654,0.442291,0.389866,0.222920,0.142876,0.118007,0.163326,0.119202,1.625294,1.204027,1.193753,0.783119,0.882796,0.615417,0.435824,0.482445,2.506279,2.129079,2.149089,1.622537,1.844687,1.869174,1.919649,1.774136,0.569474,0.954131,1.022465,1.127828,1.349537,1.419780,1.627779,1.826400,0.058044,0.058338,0.060980,0.086695,0.070362,0.087513,0.092940,0.084235
276429.683353,0.512366,0.435308,0.384918,0.220923,0.141149,0.122227,0.167945,0.121512,1.667719,1.237635,1.226259,0.796022,0.889525,0.593773,0.428735,0.475946,2.551772,2.155258,2.142614,1.633947,1.836008,1.881996,1.953561,1.814538,0.561410,0.956818,1.032482,1.131410,1.349493,1.429025,1.620242,1.816324,0.058585,0.059054,0.062836,0.088904,0.069704,0.089528,0.094822,0.086963
276429.790685,0.507473,0.428851,0.380340,0.219093,0.139554,0.126199,0.172217,0.123718,1.706961,1.268733,1.256327,0.807952,0.895749,0.573696,0.437367,0.469923,2.593852,2.179468,2.136625,1.644474,1.827975,1.893898,1.984929,1.851907,0.553952,0.959328,1.041747,1.134751,1.349458,1.437611,1.613271,1.807059,0.059086,0.059700,0.064553,0.090920,0.069093,0.091325,0.096562,0.089420
276429.800685,0.502948,0.422879,0.376106,0.217400,0.138080,0.129873,0.176169,0.125760,1.743260,1.297498,1.284139,0.818987,0.901506,0.555124,0.445579,0.464352,2.632777,2.201862,2.131085,1.654212,1.820544,1.904908,2.013944,1.886473,0.547053,0.961650,1.050318,1.137842,1.349426,1.445553,1.606823,1.798489,0.059549,0.060297,0.066141,0.092784,0.068527,0.092986,0.098172,0.091692
276429.810685,0.497492,0.417355,0.371927,0.215834,0.136716,0.133271,0.168756,0.127648,1.776643,1.324106,1.309257,0.829195,0.906832,0.537945,0.464831,0.459198,2.671969,2.222576,2.124584,1.663219,1.813670,1.915092,2.058453,1.918446,0.540476,0.963797,1.056822,1.140701,1.349396,1.452899,1.604313,1.790562,0.058823,0.060849,0.067648,0.094509,0.068004,0.094523,0.092691,0.093794
276429.820685,0.493785,0.411612,0.369234,0.212391,0.145402,0.124203,0.161740,0.127127,1.806426,1.348832,1.331375,0.840593,0.901490,0.536570,0.475633,0.468591,2.710081,2.240740,2.118045,1.676099,1.802201,1.909553,2.095896,1.959281,0.536531,0.964280,1.063900,1.142019,1.338646,1.463973,1.600613,1.780458,0.057216,0.060570,0.067333,0.093924,0.064582,0.092655,0.092813,0.088454
276429.830685,0.508221,0.406049,0.391301,0.206970,0.145416,0.117386,0.160482,0.121934,1.835921,1.372181,1.359558,0.850777,0.899939,0.531257,0.489598,0.471143,2.746520,2.256883,2.094753,1.685673,1.777240,1.905012,2.132768,1.990761,0.538054,0.965452,1.072943,1.140595,1.313215,1.471033,1.595927,1.767538,0.057126,0.060080,0.068524,0.094624,0.070009,0.093083,0.092501,0.088744
276429.840685,0.515175,0.419137,0.402003,0.209607,0.142708,0.112292,0.155385,0.121572,1.854372,1.402484,1.375636,0.865883,0.903651,0.528791,0.496314,0.477160,2.787335,2.261175,2.057924,1.696436,1.744506,1.902839,2.175722,2.021677,0.541842,0.972084,1.078908,1.140003,1.277748,1.475456,1.594788,1.753262,0.055340,0.059541,0.074517,0.095230,0.069828,0.093121,0.092925,0.088517
276429.850685,0.531602,0.424938,0.418180,0.208423,0.137279,0.112377,0.153331,0.115840,1.880932,1.423739,1.400075,0.875633,0.916602,0.526976,0.488384,0.481721,2.806015,2.254382,2.025143,1.712439,1.704540,1.893695,2.213023,2.056638,0.529375,0.980608,1.061005,1.142262,1.241595,1.482787,1.600839,1.742149,0.052577,0.059010,0.075775,0.095076,0.066936,0.094982,0.090973,0.088145
