3448806.901531,317.808777,781.557678,699.126831,271.440430,289.384186,982.768982,981.876770,439.813721,1900.723389,5653.518555,4321.758789,1381.156982,1007.125366,7442.906250,6415.634277,3406.829346,2971.171387,8964.207031,6577.403809,2493.993652,3087.225342,9364.140625,8566.401367,3579.567383,1589.862549,5314.848633,4994.319824,1651.679932,2868.677490,7988.424805,7582.079102,2476.447998,153.485962,261.246307,273.546387,107.602142,139.555847,286.879974,274.020447,171.969421
3448806.911531,296.685028,796.435730,683.558594,266.132996,276.285950,1013.621155,964.613831,416.577545,1768.567139,5391.638184,4062.680420,1305.072021,943.745605,7107.272461,6038.376465,3180.438965,2749.506836,8408.306641,6120.692871,2321.313477,2862.163574,8819.823242,7985.753906,3334.802246,1474.173706,4997.471191,4625.026855,1543.654541,2661.394043,7504.175293,7021.274414,2301.243408,144.113144,264.380951,255.696640,102.971367,130.048279,297.798645,259.772552,162.602524
3448806.921531,277.781311,778.283386,645.123779,251.992798,256.902863,993.585632,918.910706,394.007111,1643.073242,5065.160156,3805.323242,1218.238647,878.352539,6677.580078,5666.998535,2959.608398,2545.939453,7825.232422,5704.685059,2147.697510,2648.560303,8219.906250,7456.144531,3097.469238,1365.854248,4632.951172,4293.563965,1429.491943,2463.249023,6948.665039,6514.886230,2132.248535,133.794479,248.691895,240.503296,96.317070,121.329048,281.772827,247.812714,150.914902
3448806.931531,258.316803,739.713318,610.148865,236.439514,239.250626,945.831787,869.505005,368.245819,1525.675781,4746.545898,3553.012695,1135.985229,816.519836,6258.230469,5294.188477,2750.989746,2359.207764,7290.760742,5305.898926,1989.905151,2452.468262,7672.752441,6944.289062,2877.399170,1266.863647,4295.603027,3987.007324,1323.837769,2280.521729,6447.718750,6051.220215,1978.183716,124.012756,235.458359,224.121338,89.867889,112.399498,268.055573,232.520599,140.877914
3448806.941531,240.761597,699.373352,572.598755,220.282135,222.369278,894.148560,820.442871,344.988983,1415.774658,4429.913086,3313.603760,1056.595337,758.950562,5841.037598,4943.016602,2553.814697,2185.086670,6778.871582,4933.585449,1844.849365,2271.466064,7144.933594,6467.507324,2668.659912,1174.371338,3987.268066,3703.764893,1228.003662,2111.878418,5989.480957,5621.685547,1833.164429,114.990257,220.180908,210.242188,83.544250,104.171959,251.329803,219.314377,130.632584
3448806.951531,223.498108,658.552551,539.052551,205.974487,206.912033,843.432495,772.648621,320.730499,1312.930054,4131.646973,3083.413574,982.806458,704.676880,5449.005859,4600.751465,2368.661133,2023.496216,6301.516602,4576.988770,1709.850464,2102.902832,6651.286133,6010.784668,2474.422852,1088.440063,3702.915039,3433.110107,1138.755615,1955.096680,5564.662598,5212.006836,1699.248535,106.824455,206.860962,195.232239,77.600792,96.570374,236.696030,204.816895,121.622566
3448806.961531,208.019226,619.616516,501.279053,191.809509,191.879059,793.863525,720.508240,299.085571,1216.958862,3843.106201,2863.506592,912.195557,653.639648,5068.745117,4275.919434,2195.653320,1872.687378,5844.954590,4243.828125,1583.419800,1946.587036,6174.281250,5581.815430,2292.128906,1007.677856,3432.481689,3181.393555,1055.034058,1809.818115,5159.306641,4831.386719,1573.399536,98.930557,192.605392,182.298508,72.123993,89.644028,220.937119,192.410141,112.653160
3448807.218245,192.769180,577.253723,468.047913,178.373764,178.235168,740.202087,673.645813,277.257324,1127.022217,3569.737305,2657.252197,846.288086,605.944580,4708.860840,3968.844971,2033.646606,1732.798462,5419.718750,3931.426514,1466.006470,1801.197388,5729.077637,5176.151855,2122.664551,932.514160,3181.847412,2944.945557,977.148560,1674.687622,4782.639648,4472.307129,1456.689697,91.678970,180.249710,169.061188,67.034416,83.009285,207.323776,178.492081,104.557510
3448807.228245,178.798309,539.289917,433.994629,165.751572,165.054657,691.849670,624.965454,257.527344,1043.620605,3312.204590,2462.736328,784.248352,561.109009,4369.283203,3679.530518,1883.268921,1603.203735,5020.219727,3641.047607,1356.423096,1666.438477,5308.606445,4797.189453,1965.070923,862.804993,2945.377930,2726.016357,904.128174,1549.370605,4427.184570,4140.330078,1348.025269,84.874123,167.094696,156.966263,62.073345,76.882446,192.280655,166.203323,96.819794
3448807.238245,165.515411,500.173889,403.276062,153.595795,152.938812,641.819885,581.222717,238.504150,966.039673,3070.003906,2282.025879,726.437561,519.531799,4049.958008,3410.037842,1743.196411,1483.311890,4649.530762,3371.183594,1255.121582,1541.673706,4918.194824,4443.863770,1818.880371,798.402222,2726.710938,2522.740479,836.631409,1433.300293,4098.591797,3831.567383,1247.396240,78.567520,155.349106,145.388229,57.535839,71.162743,178.956772,153.962448,89.690468
