3440793.238314,0.707831,0.684421,0.584688,0.354981,0.343580,0.269836,0.290570,0.283408,3.185421,2.851677,2.447838,1.544330,1.318266,1.196649,1.232896,1.104899,3.072609,2.525998,2.052935,1.549916,1.290651,1.565156,1.522586,1.381453,1.024483,1.071494,1.350673,0.850073,0.871994,0.800300,0.865557,0.813227,0.085653,0.076078,0.161276,0.053291,0.057088,0.058647,0.053168,0.051791
3440793.248314,0.705045,0.686111,0.590316,0.359338,0.350014,0.280118,0.296308,0.288456,3.170609,2.848259,2.436122,1.551345,1.323865,1.217930,1.232759,1.096884,3.048549,2.533299,2.051655,1.558269,1.305014,1.577685,1.555074,1.408351,1.009305,1.098350,1.395956,0.856142,0.869415,0.789576,0.846308,0.786086,0.082321,0.075643,0.160557,0.050591,0.056300,0.057210,0.052233,0.051158
3440793.258314,0.702473,0.689026,0.597408,0.363370,0.355511,0.284264,0.301623,0.293132,3.156938,2.850465,2.423437,1.557826,1.326550,1.225273,1.232596,1.089432,3.026259,2.539619,2.040636,1.565997,1.319788,1.600126,1.585145,1.433249,0.995248,1.127528,1.443526,0.861750,0.864649,0.769040,0.828506,0.760974,0.079204,0.073069,0.157159,0.048102,0.053906,0.055518,0.051407,0.050542
3440793.268314,0.700711,0.691719,0.599199,0.367122,0.360596,0.288106,0.304999,0.295052,3.142610,2.852530,2.406785,1.561191,1.329026,1.232033,1.228860,1.078866,3.008778,2.545439,2.026999,1.574345,1.333453,1.620895,1.616935,1.461390,0.980766,1.154526,1.490829,0.864645,0.860241,0.750040,0.809827,0.733179,0.076005,0.070668,0.153086,0.047342,0.051700,0.053968,0.052875,0.051484
3440793.278314,0.697592,0.695958,0.605525,0.367430,0.364763,0.290441,0.300510,0.292533,3.127915,2.852095,2.388459,1.561177,1.329795,1.234752,1.216163,1.063030,2.993383,2.554843,2.013760,1.585771,1.347068,1.643466,1.653481,1.493250,0.982256,1.181519,1.539063,0.864563,0.855166,0.730492,0.796012,0.721447,0.073535,0.068187,0.148851,0.046636,0.049666,0.052645,0.051338,0.050666
3440793.288314,0.697934,0.697162,0.610578,0.370583,0.367992,0.285143,0.300631,0.293366,3.114217,2.849305,2.373028,1.562280,1.329996,1.228589,1.205863,1.050267,2.979007,2.564941,2.003262,1.598692,1.361436,1.670775,1.690513,1.525170,1.003738,1.207151,1.584068,0.863050,0.849089,0.715163,0.783030,0.742608,0.072715,0.066008,0.142301,0.046144,0.049332,0.052145,0.050458,0.050685
3440793.298314,0.695515,0.699868,0.617140,0.372710,0.370732,0.285848,0.303567,0.296429,3.105514,2.846577,2.362046,1.564359,1.330789,1.224281,1.193116,1.035745,2.961686,2.574042,2.007555,1.610659,1.374533,1.700534,1.722249,1.552112,1.023100,1.232196,1.622265,0.860110,0.842281,0.701364,0.768561,0.764146,0.069457,0.064309,0.133523,0.045353,0.047913,0.050903,0.049577,0.049879
3440793.444092,0.701441,0.701861,0.624869,0.375748,0.374299,0.288014,0.306390,0.299215,3.092274,2.844752,2.367985,1.565608,1.329605,1.218558,1.180067,1.021032,2.945573,2.581753,2.014964,1.617398,1.384541,1.726493,1.750795,1.576385,1.028869,1.254485,1.674286,0.851160,0.834300,0.687168,0.753291,0.785990,0.071464,0.060622,0.128416,0.046892,0.045717,0.049146,0.048078,0.048875
3440793.454092,0.711405,0.704283,0.678966,0.381868,0.378646,0.290175,0.309795,0.301811,3.084434,2.839484,2.388527,1.562442,1.327089,1.212916,1.166140,1.007605,2.923468,2.590691,2.079382,1.618954,1.391723,1.749616,1.775153,1.598646,1.044361,1.268093,1.770583,0.839903,0.824021,0.673189,0.738134,0.806161,0.075500,0.063187,0.128128,0.047643,0.043101,0.049753,0.047549,0.048640
3440793.464092,0.767982,0.705716,0.747875,0.404508,0.382508,0.293731,0.319887,0.313128,3.068878,2.843883,2.427149,1.558414,1.327263,1.205517,1.154240,0.996005,2.900040,2.588236,2.158078,1.624869,1.401270,1.768167,1.798855,1.621433,1.108054,1.293948,1.866658,0.842973,0.818033,0.660921,0.736646,0.820056,0.088428,0.064956,0.129683,0.049785,0.040516,0.049152,0.048862,0.050693
3440793.474092,0.850269,0.756495,0.786113,0.439600,0.405918,0.305693,0.339266,0.332761,3.079211,2.840966,2.483146,1.567677,1.326412,1.198304,1.152377,0.993447,2.854346,2.586462,2.276313,1.644356,1.422027,1.785801,1.830391,1.651573,1.172636,1.363187,1.946277,0.846342,0.830156,0.656858,0.758627,0.840871,0.085752,0.075387,0.131190,0.046280,0.042923,0.049331,0.049001,0.050546
3440793.484092,0.890985,0.831072,0.818421,0.461952,0.438443,0.324561,0.348349,0.341497,3.091312,2.860159,2.540299,1.580712,1.334695,1.198752,1.153895,0.993942,2.822011,2.564979,2.393971,1.688525,1.452973,1.809766,1.873537,1.693585,1.236928,1.432387,2.007097,0.850473,0.842345,0.648823,0.793696,0.874346,0.085673,0.073384,0.131804,0.046477,0.043599,0.047534,0.049989,0.050799
3440793.494092,0.925530,0.875037,0.833628,0.482928,0.457052,0.334836,0.357154,0.350900,3.107037,2.878591,2.598087,1.598686,1.344796,1.202366,1.159197,0.999167,2.859895,2.604993,2.513768,1.737940,1.505445,1.846692,1.918091,1.735752,1.283618,1.494399,2.049627,0.844508,0.849507,0.631150,0.825010,0.902681,0.085289,0.075612,0.128520,0.046865,0.044988,0.048884,0.048367,0.049577
3440793.504092,0.934434,0.914863,0.853451,0.484846,0.473838,0.344128,0.355655,0.350155,3.125469,2.902217,2.647169,1.619478,1.357565,1.209084,1.167999,1.008713,2.994546,2.726728,2.630288,1.798965,1.558615,1.886455,1.968226,1.782787,1.305974,1.537184,2.083970,0.824209,0.849206,0.638232,0.845824,0.920512,0.086278,0.074844,0.123678,0.049660,0.042183,0.046422,0.046379,0.047453
3440793.514092,0.952836,0.931027,0.873531,0.494384,0.477343,0.342568,0.356928,0.351714,3.134319,2.925954,2.689446,1.632039,1.372341,1.218270,1.174217,1.016140,3.130397,2.854900,2.742481,1.864602,1.617487,1.932640,2.018979,1.830229,1.316105,1.559898,2.115313,0.796512,0.840310,0.649578,0.860003,0.932767,0.086052,0.074896,0.117888,0.048004,0.041523,0.044997,0.045389,0.045765
3440793.658062,0.973087,0.951180,0.892673,0.504962,0.488142,0.346589,0.355562,0.350180,3.139234,2.943142,2.725066,1.641143,1.379558,1.222206,1.177312,1.020450,3.260800,2.980558,2.847731,1.929273,1.679669,1.981511,2.065360,1.873266,1.323956,1.575460,2.150231,0.769656,0.826622,0.653317,0.869753,0.940889,0.083568,0.071159,0.113064,0.045334,0.040326,0.044475,0.044261,0.044119
3440793.668062,0.992128,0.974107,0.910387,0.515235,0.496956,0.347223,0.355560,0.350129,3.136856,2.956550,2.758010,1.646190,1.383120,1.222581,1.187119,1.031917,3.385507,3.100926,2.945082,1.992789,1.739985,2.026433,2.102089,1.906405,1.338997,1.591665,2.182550,0.770468,0.811759,0.652651,0.879054,0.948769,0.083017,0.068868,0.108625,0.043252,0.039748,0.043422,0.042912,0.042109
3440793.678062,1.009751,0.996630,0.926772,0.524743,0.505652,0.348450,0.355556,0.350079,3.134640,2.963442,2.788482,1.650852,1.386199,1.228914,1.196205,1.042541,3.500862,3.215795,3.035131,2.051548,1.795814,2.062455,2.136044,1.937040,1.352945,1.613733,2.212445,0.773875,0.799454,0.653119,0.887627,0.956025,0.082546,0.068023,0.107662,0.041658,0.039486,0.043197,0.041635,0.040273
3440793.688062,1.026052,1.017473,0.971588,0.533539,0.513697,0.349580,0.355552,0.350033,3.132589,2.969802,2.842026,1.655164,1.389047,1.234786,1.204610,1.052368,3.607565,3.322051,3.083031,2.105900,1.847456,2.095760,2.167452,1.965377,1.365847,1.634169,2.223219,0.777028,0.788073,0.653526,0.895558,0.962738,0.082109,0.067622,0.109245,0.040610,0.039244,0.042965,0.040453,0.039227
3440793.698062,1.077810,1.036753,1.013196,0.556786,0.521138,0.350625,0.364768,0.359018,3.158040,2.975686,2.891716,1.668524,1.391681,1.240216,1.219090,1.068288,3.665925,3.420339,3.127204,2.145305,1.895225,2.126568,2.189817,1.984222,1.371045,1.653073,2.233023,0.783016,0.777546,0.653903,0.899509,0.964409,0.082601,0.067557,0.110551,0.042475,0.039021,0.042749,0.042202,0.040131
3440793.708062,1.125876,1.088418,1.004712,0.578361,0.541087,0.361098,0.373344,0.367378,3.221678,2.998033,2.919382,1.680954,1.402011,1.250956,1.232535,1.083065,3.719720,3.478496,3.144888,2.181679,1.926713,2.148080,2.210453,2.001601,1.375674,1.658419,2.223826,0.788500,0.760983,0.653958,0.903111,0.965901,0.083119,0.069566,0.126075,0.044211,0.040243,0.044216,0.043838,0.041683
3440793.718062,1.122013,1.136376,0.970477,0.583542,0.559607,0.370835,0.381413,0.377544,3.231713,3.018867,2.961499,1.685274,1.411632,1.260939,1.247970,1.102021,3.758110,3.532121,3.121683,2.214010,1.955769,2.167925,2.223972,2.009797,1.389635,1.663191,2.173007,0.793576,0.754810,0.653962,0.896594,0.955816,0.092888,0.071427,0.128811,0.047179,0.041361,0.045592,0.043823,0.042870
3440793.728062,1.090373,1.139039,0.949786,0.573590,0.565863,0.378401,0.373132,0.370807,3.204921,3.012119,2.973473,1.706825,1.416099,1.271151,1.271884,1.130779,3.739467,3.572278,3.076537,2.215167,1.975931,2.182062,2.218189,1.996802,1.356379,1.659169,2.085586,0.769710,0.736341,0.647586,0.876332,0.934804,0.092005,0.081259,0.129720,0.046506,0.046249,0.043785,0.042238,0.041026
3440793.851969,1.046515,1.113395,0.936660,0.553156,0.552933,0.371361,0.362233,0.360601,3.185672,3.030854,2.961649,1.711909,1.436208,1.289360,1.286271,1.151813,3.695423,3.556129,3.044292,2.211815,1.963718,2.176226,2.212410,1.982771,1.291139,1.604460,1.983198,0.726485,0.705737,0.625026,0.855049,0.915808,0.097672,0.080382,0.124572,0.049815,0.044991,0.043283,0.042823,0.041005
3440793.861969,1.008603,1.075133,0.924868,0.534403,0.534134,0.361391,0.350826,0.348770,3.190114,3.021317,2.946935,1.718729,1.443562,1.297138,1.301040,1.173455,3.637999,3.521348,3.015720,2.201761,1.942863,2.168973,2.204433,1.966378,1.220323,1.516580,1.884455,0.690991,0.686667,0.599080,0.837249,0.900335,0.094305,0.085206,0.124865,0.046608,0.046042,0.045051,0.042137,0.040173
3440793.871969,0.988719,1.039412,0.913967,0.523921,0.515831,0.351687,0.344226,0.341933,3.184004,3.017038,2.933327,1.721782,1.453406,1.304613,1.314076,1.192879,3.567051,3.476109,2.989286,2.186659,1.916910,2.160587,2.192289,1.946438,1.160587,1.441838,1.793122,0.664014,0.673071,0.576757,0.820301,0.884910,0.091706,0.079570,0.125141,0.045675,0.043133,0.044205,0.041170,0.041097
3440793.881969,0.970408,1.017923,0.903883,0.514257,0.507093,0.347516,0.338136,0.335625,3.178372,3.005946,2.920739,1.724612,1.458797,1.310138,1.326132,1.210845,3.501349,3.423301,2.964834,2.172657,1.884914,2.147535,2.181039,1.927978,1.105414,1.382145,1.708639,0.639072,0.659477,0.557141,0.804622,0.870638,0.089383,0.075936,0.125397,0.044950,0.042900,0.043795,0.040288,0.041965
3440793.891969,0.953471,0.998101,0.894555,0.505318,0.499046,0.343676,0.332503,0.329790,3.173162,2.995694,2.909096,1.727230,1.463788,1.315244,1.337283,1.227463,3.440575,3.374400,2.942216,2.159705,1.855282,2.135443,2.170634,1.910902,1.054380,1.326968,1.630493,0.616001,0.646870,0.538999,0.790119,0.857435,0.087235,0.072633,0.125634,0.044280,0.043612,0.043433,0.039472,0.042769
3440793.901969,0.937804,0.979767,0.885927,0.497049,0.491604,0.340125,0.327293,0.324392,3.168344,2.986210,2.898325,1.729652,1.468404,1.319968,1.347598,1.242834,3.384358,3.329166,2.921295,2.147724,1.827873,2.124259,2.161009,1.895107,1.007173,1.275930,1.558207,0.594660,0.635209,0.522217,0.776703,0.845223,0.085248,0.069578,0.125853,0.043660,0.044550,0.043099,0.038717,0.043511
3440793.911969,0.923313,0.962807,0.874552,0.489401,0.484719,0.336840,0.322473,0.319399,3.163887,2.977437,2.886973,1.731892,1.472674,1.324337,1.357140,1.257053,3.332358,3.287325,2.903603,2.136642,1.802520,2.113913,2.152106,1.880496,0.963506,1.228719,1.489892,0.574919,0.624422,0.506694,0.764294,0.833927,0.083410,0.070356,0.123369,0.043086,0.045933,0.042789,0.038245,0.044199
3440793.921969,0.917024,0.947120,0.859098,0.491482,0.478351,0.333801,0.329770,0.324990,3.164278,2.969323,2.873993,1.740367,1.476624,1.328379,1.371016,1.274946,3.281109,3.248622,2.881453,2.121148,1.779068,2.104343,2.135696,1.860251,0.927123,1.185050,1.422974,0.551563,0.614444,0.492334,0.742648,0.813873,0.081363,0.072355,0.121473,0.041566,0.047595,0.042503,0.038321,0.042179
3440794.032257,0.899758,0.939221,0.843848,0.483953,0.478177,0.340225,0.329821,0.325385,3.157675,2.965994,2.857990,1.742043,1.483392,1.335316,1.366828,1.277539,3.221425,3.209948,2.857025,2.091335,1.753846,2.088931,2.094833,1.819728,0.900971,1.143824,1.360911,0.522585,0.598893,0.472779,0.700792,0.776295,0.081335,0.073162,0.121590,0.040481,0.048952,0.041224,0.040390,0.041907
3440794.042257,0.884212,0.921603,0.823238,0.474281,0.470038,0.339926,0.317812,0.315953,3.149534,2.956136,2.836028,1.736553,1.483158,1.325186,1.348190,1.267861,3.164933,3.161589,2.831617,2.057290,1.718284,2.051141,2.044451,1.770917,0.878382,1.103841,1.292534,0.494379,0.578456,0.460732,0.650344,0.733055,0.082431,0.073817,0.117051,0.041400,0.049801,0.042441,0.042113,0.044363
3440794.052257,0.867078,0.904184,0.810897,0.461290,0.459758,0.327700,0.302292,0.297939,3.141551,2.943559,2.809107,1.728198,1.477110,1.300176,1.318567,1.248649,3.113760,3.113202,2.802268,2.021517,1.679096,2.002783,1.984564,1.715479,0.853517,1.065688,1.223090,0.463209,0.562172,0.466045,0.614906,0.703905,0.081244,0.074436,0.118003,0.040030,0.051035,0.044444,0.040687,0.043293
3440794.062257,0.855287,0.882261,0.799875,0.458451,0.444585,0.312964,0.300841,0.293375,3.129386,2.926407,2.783211,1.711066,1.465968,1.267827,1.275729,1.218146,3.063697,3.065453,2.774193,1.979274,1.639309,1.949208,1.912368,1.651290,0.824923,1.021649,1.158166,0.436933,0.554209,0.478551,0.595186,0.688606,0.081181,0.073972,0.119461,0.040272,0.050649,0.043439,0.041600,0.043821
3440794.072257,0.846810,0.867781,0.800373,0.461404,0.437223,0.315047,0.308834,0.300478,3.115813,2.904482,2.769837,1.688941,1.448456,1.224081,1.225598,1.178814,3.016709,3.016214,2.755523,1.935260,1.597124,1.883102,1.837579,1.587499,0.796817,0.975244,1.094665,0.438326,0.551170,0.500233,0.578375,0.675480,0.079735,0.073531,0.120045,0.039664,0.050409,0.043810,0.042579,0.043386
3440794.082257,0.836612,0.857685,0.800699,0.457208,0.436383,0.321979,0.309712,0.302320,3.100075,2.880897,2.746661,1.654082,1.426907,1.176850,1.169794,1.127742,2.976152,2.969555,2.757786,1.880502,1.558094,1.813863,1.747803,1.515270,0.771087,0.931919,1.045059,0.435395,0.545710,0.520664,0.563111,0.661001,0.077045,0.072902,0.120756,0.037090,0.049591,0.046427,0.042928,0.040670
3440794.092257,0.827237,0.848916,0.791050,0.449116,0.431038,0.323765,0.300098,0.295205,3.078375,2.860046,2.713098,1.622064,1.399961,1.131587,1.128849,1.086656,2.997366,2.926871,2.767658,1.823654,1.519466,1.730186,1.652786,1.441423,0.754393,0.890986,1.009216,0.429122,0.535227,0.532853,0.548490,0.642699,0.075123,0.072104,0.122373,0.037310,0.047304,0.046783,0.043700,0.042672
3440794.102257,0.808849,0.841429,0.782083,0.432938,0.425365,0.312985,0.284595,0.278928,3.048949,2.834019,2.682002,1.588339,1.371884,1.104340,1.099166,1.054576,3.027624,2.896467,2.776839,1.766083,1.485603,1.638499,1.558219,1.374062,0.749231,0.855002,0.976073,0.436603,0.523316,0.541199,0.526241,0.613213,0.074174,0.071593,0.123839,0.036219,0.045046,0.045767,0.044629,0.042884
3440794.291086,0.791792,0.827053,0.778433,0.417931,0.416082,0.299616,0.270225,0.263830,3.021675,2.802205,2.654045,1.557098,1.343176,1.086574,1.071689,1.024874,3.055613,2.871215,2.784230,1.712871,1.454112,1.546653,1.470784,1.311794,0.744444,0.827046,0.950415,0.446734,0.511364,0.539549,0.505649,0.585950,0.073351,0.071641,0.124814,0.035196,0.044054,0.047534,0.045492,0.043045
3440794.301086,0.785489,0.813719,0.775075,0.419342,0.407472,0.287230,0.275015,0.267063,3.001347,2.772735,2.628183,1.541036,1.316594,1.070129,1.062791,1.013348,3.089403,2.851687,2.791070,1.651019,1.425008,1.461717,1.378329,1.250314,0.747977,0.801171,0.926694,0.445159,0.500329,0.538029,0.479585,0.547575,0.070890,0.071724,0.125720,0.034344,0.043160,0.049174,0.045101,0.042259
3440794.311086,0.779696,0.807357,0.771969,0.420707,0.410442,0.292214,0.279518,0.270118,2.982542,2.748384,2.604260,1.526194,1.301113,1.069226,1.054623,1.002737,3.120696,2.874680,2.797397,1.593807,1.390732,1.370343,1.292857,1.193507,0.751255,0.781845,0.904752,0.443691,0.492327,0.523730,0.455402,0.512052,0.068705,0.070641,0.126559,0.033496,0.042470,0.048904,0.044665,0.042484
3440794.321086,0.774338,0.801495,0.769096,0.421970,0.413232,0.296887,0.283683,0.272943,2.965147,2.725860,2.582132,1.512465,1.286795,1.068446,1.047068,0.992922,3.149642,2.895971,2.803250,1.540887,1.359049,1.285847,1.213795,1.185980,0.754288,0.763973,0.884456,0.442333,0.484959,0.510482,0.433032,0.479193,0.068886,0.069658,0.127334,0.032957,0.041856,0.048590,0.044263,0.042941
3440794.331086,0.769381,0.796072,0.764651,0.423138,0.415813,0.301210,0.287536,0.275557,2.949057,2.705024,2.565650,1.499765,1.273551,1.067724,1.040079,0.983843,3.176418,2.915666,2.804946,1.534227,1.329743,1.207688,1.154061,1.198541,0.757093,0.747441,0.871087,0.441077,0.478143,0.498227,0.412341,0.448798,0.069053,0.068749,0.126564,0.033561,0.041289,0.048300,0.043890,0.043364
3440794.341086,0.765925,0.791057,0.760505,0.417381,0.418200,0.305209,0.281760,0.271240,2.934977,2.685752,2.550846,1.493390,1.261301,1.067057,1.033519,0.976497,3.203342,2.933884,2.803226,1.567993,1.302634,1.191758,1.171741,1.212749,0.760783,0.732150,0.862863,0.433058,0.471839,0.486891,0.405238,0.419236,0.068092,0.067908,0.126702,0.033996,0.041567,0.048031,0.042689,0.043468
3440794.351086,0.761043,0.784117,0.759265,0.412304,0.411760,0.299501,0.274909,0.265898,2.924917,2.670827,2.530969,1.484936,1.256767,1.065601,1.023415,0.967249,3.231593,2.950775,2.805564,1.595348,1.267804,1.209685,1.189675,1.226894,0.763283,0.721085,0.856974,0.422701,0.470529,0.466065,0.395255,0.394158,0.068059,0.066840,0.128173,0.034289,0.041398,0.046891,0.041302,0.041937
3440794.361086,0.760668,0.778583,0.778147,0.411893,0.406111,0.291907,0.268961,0.262160,2.909139,2.655511,2.499532,1.472324,1.250262,1.059201,1.012862,0.957957,3.257007,2.963840,2.792538,1.620846,1.232624,1.227425,1.206487,1.240975,0.767624,0.712876,0.881469,0.407833,0.473056,0.441952,0.384807,0.372007,0.067678,0.066475,0.128904,0.033400,0.040871,0.046005,0.040533,0.041444
3440794.511073,0.777336,0.777555,0.746289,0.413834,0.403110,0.284433,0.267539,0.261331,2.882777,2.633372,2.420076,1.458443,1.240773,1.051170,0.999177,0.946900,3.264215,2.974979,2.788362,1.642380,1.240189,1.242525,1.220671,1.253475,0.777027,0.709967,0.921637,0.395195,0.478301,0.415977,0.376827,0.351338,0.067959,0.065410,0.149349,0.033951,0.041702,0.045433,0.038943,0.039731
3440794.521073,0.749725,0.791936,0.745356,0.398405,0.407139,0.284820,0.256584,0.253585,2.810041,2.601528,2.300961,1.430888,1.227108,1.036675,0.986743,0.935734,3.241742,2.970221,2.752109,1.655332,1.257552,1.252942,1.232807,1.264593,0.827765,0.710042,0.957514,0.403705,0.483666,0.389542,0.380660,0.335832,0.080954,0.065117,0.149098,0.035792,0.041040,0.044363,0.038913,0.041752
3440794.531073,0.779334,0.760312,0.744350,0.404602,0.391191,0.274195,0.258931,0.258220,2.677441,2.529756,2.192100,1.380723,1.193344,1.022322,0.964114,0.913703,3.156044,2.941999,2.737211,1.643546,1.278318,1.258845,1.230656,1.262046,0.858766,0.740604,1.016513,0.406325,0.491117,0.375989,0.382659,0.318334,0.086010,0.070050,0.160656,0.038529,0.046072,0.044728,0.039725,0.040152
3440794.541073,0.785881,0.771721,0.755604,0.397046,0.389972,0.276690,0.250928,0.248755,2.576571,2.406741,2.099094,1.343994,1.142556,0.997290,0.957899,0.905742,3.067512,2.859820,2.716535,1.626771,1.279567,1.249349,1.208310,1.239368,0.920699,0.750921,1.054793,0.405102,0.479308,0.382945,0.379452,0.314443,0.100667,0.072865,0.154359,0.040388,0.046472,0.045159,0.042609,0.041186
