3440805.913416,0.091695,0.100717,0.116014,0.089316,0.082150,0.093736,0.093707,0.083580,0.592466,0.637203,0.428980,0.701296,0.555967,0.737471,0.699885,0.564027,1.002566,1.075757,0.912640,1.049386,0.980448,1.286108,1.315139,1.166637,0.366874,0.341565,0.491872,0.614192,0.565701,0.811195,0.946828,0.818480,0.057406,0.049146,0.054549,0.031645,0.037369,0.029050,0.033868,0.032827
3440805.923416,0.094779,0.104826,0.110426,0.094082,0.085693,0.097520,0.099619,0.089501,0.563961,0.621367,0.420609,0.669718,0.548564,0.707796,0.674706,0.547214,1.010207,1.057415,0.883733,1.020325,0.955086,1.271139,1.285271,1.140641,0.376258,0.335400,0.492680,0.613492,0.550833,0.794374,0.919952,0.794611,0.059451,0.050417,0.055768,0.033526,0.038311,0.032689,0.033298,0.031813
3440805.933416,0.092301,0.107294,0.106054,0.093530,0.092518,0.100940,0.102275,0.090508,0.529856,0.603408,0.413848,0.629832,0.539465,0.673972,0.636406,0.520362,1.021526,1.037101,0.849513,0.982750,0.925786,1.250850,1.241630,1.104601,0.379723,0.327270,0.486480,0.603802,0.529265,0.772994,0.881227,0.760668,0.060271,0.048446,0.052336,0.032102,0.038269,0.032601,0.032044,0.031237
3440805.943416,0.093625,0.102946,0.107632,0.095826,0.090019,0.102947,0.108506,0.094186,0.497426,0.578693,0.400705,0.593135,0.520355,0.628930,0.603038,0.497216,1.027411,1.010991,0.808222,0.950207,0.891052,1.219369,1.202105,1.073029,0.387593,0.315553,0.479022,0.597555,0.503021,0.741232,0.848816,0.732080,0.062001,0.048131,0.053180,0.032577,0.038516,0.032644,0.031614,0.030571
3440805.953416,0.089651,0.102576,0.105435,0.095290,0.091457,0.108123,0.112459,0.097712,0.462880,0.556140,0.382162,0.552064,0.503536,0.585055,0.575211,0.478180,1.028969,0.988762,0.780973,0.920893,0.863325,1.190890,1.168459,1.050848,0.402615,0.314770,0.474929,0.598211,0.485239,0.714205,0.832076,0.717083,0.061889,0.044677,0.053473,0.031861,0.037493,0.031318,0.032173,0.030200
3440805.963416,0.090987,0.099065,0.103159,0.102602,0.093360,0.110839,0.116890,0.101839,0.441952,0.528061,0.365574,0.516464,0.482644,0.551863,0.551983,0.462145,1.025332,0.968853,0.757931,0.902326,0.846529,1.162097,1.140834,1.032842,0.414186,0.321304,0.471203,0.603638,0.480772,0.698949,0.819954,0.704938,0.062261,0.042790,0.053228,0.030446,0.035233,0.030457,0.031242,0.029447
3440806.140773,0.089630,0.099193,0.099419,0.101322,0.095735,0.115558,0.114383,0.101288,0.430781,0.503137,0.348669,0.495938,0.463634,0.524688,0.537965,0.453334,1.017299,0.954573,0.738560,0.894664,0.832937,1.138779,1.123957,1.022406,0.420940,0.328398,0.465690,0.612911,0.477572,0.688978,0.807778,0.690657,0.062467,0.042384,0.053134,0.030345,0.034237,0.030149,0.030585,0.029801
3440806.150773,0.089853,0.097739,0.099829,0.101909,0.096943,0.112674,0.111858,0.100885,0.421492,0.478941,0.332581,0.485666,0.449222,0.509072,0.526149,0.447138,1.006793,0.947408,0.722524,0.891172,0.824686,1.124866,1.109107,1.012946,0.428186,0.331104,0.457317,0.617086,0.469454,0.681775,0.794627,0.674673,0.063661,0.042154,0.051631,0.030542,0.034239,0.029231,0.030231,0.029658
3440806.160773,0.086046,0.095248,0.099779,0.096184,0.097183,0.111360,0.106854,0.098314,0.410224,0.456072,0.319488,0.472849,0.436912,0.496794,0.517842,0.443333,0.993699,0.943821,0.708171,0.892034,0.818481,1.113555,1.095030,1.003527,0.438673,0.330423,0.446777,0.615620,0.457999,0.671537,0.781448,0.659163,0.063530,0.041030,0.050333,0.030347,0.033364,0.029064,0.029757,0.029159
3440806.170773,0.081250,0.091998,0.107711,0.089968,0.095946,0.104178,0.100246,0.093957,0.398896,0.434240,0.318877,0.460165,0.425641,0.491190,0.513622,0.444342,0.980572,0.942037,0.707267,0.893350,0.813451,1.106067,1.078161,0.990188,0.449448,0.329378,0.442748,0.612380,0.445820,0.657533,0.772812,0.649487,0.061747,0.038840,0.049334,0.029134,0.031089,0.029360,0.027892,0.027825
3440806.180773,0.086663,0.089635,0.110098,0.090793,0.094105,0.098392,0.098560,0.092739,0.398337,0.413344,0.323575,0.453989,0.416079,0.488975,0.506353,0.443829,0.970626,0.941017,0.712561,0.898239,0.808388,1.097890,1.066170,0.980334,0.468003,0.328073,0.446992,0.606195,0.442522,0.645670,0.760837,0.638007,0.063071,0.036875,0.049262,0.029706,0.029057,0.028406,0.027782,0.027293
3440806.190773,0.093912,0.096354,0.111333,0.090844,0.097158,0.095838,0.096594,0.089853,0.403095,0.398341,0.337238,0.451610,0.404592,0.483496,0.503716,0.446721,0.962736,0.948873,0.724286,0.905239,0.810858,1.093056,1.059336,0.975971,0.493167,0.334784,0.451538,0.597020,0.436478,0.630988,0.741696,0.621280,0.061781,0.037499,0.047536,0.030273,0.029066,0.028400,0.029609,0.029530
3440806.200773,0.106768,0.099647,0.109231,0.093963,0.098178,0.094071,0.093768,0.087199,0.425583,0.391155,0.350784,0.458282,0.396222,0.478522,0.506798,0.453357,0.959791,0.962141,0.738353,0.919620,0.817799,1.089669,1.057464,0.977515,0.515119,0.350727,0.455793,0.579991,0.427272,0.610937,0.715271,0.599737,0.058165,0.039391,0.045888,0.030418,0.030480,0.030515,0.030218,0.030008
3440806.210773,0.106871,0.105260,0.103648,0.088253,0.095959,0.092537,0.087742,0.083054,0.444176,0.401261,0.366253,0.462572,0.392688,0.477112,0.514724,0.461782,0.966756,0.986703,0.749352,0.937244,0.830044,1.088094,1.058408,0.980908,0.530337,0.368186,0.460618,0.557321,0.420421,0.584800,0.683509,0.575554,0.057629,0.037443,0.044186,0.030820,0.028821,0.030304,0.030510,0.028673
3440806.429132,0.105657,0.101841,0.105500,0.090936,0.094184,0.087670,0.090960,0.084284,0.460955,0.423748,0.384610,0.457963,0.389425,0.480580,0.526058,0.471268,0.975567,1.015985,0.760624,0.953998,0.842257,1.085893,1.063401,0.987724,0.540260,0.384107,0.468245,0.529752,0.413626,0.554792,0.647587,0.551116,0.054955,0.035536,0.043089,0.030723,0.028104,0.030566,0.031553,0.029171
3440806.439132,0.104897,0.100071,0.107170,0.091595,0.091062,0.092124,0.093100,0.085158,0.475564,0.442374,0.401591,0.457121,0.385816,0.490085,0.530198,0.475818,0.984563,1.045165,0.771789,0.965278,0.852322,1.082072,1.069127,0.996857,0.548611,0.396652,0.480455,0.502410,0.406584,0.517431,0.614026,0.529263,0.051194,0.035259,0.040829,0.031629,0.028549,0.032087,0.031506,0.030537
3440806.449132,0.104001,0.099383,0.114196,0.088042,0.089781,0.096343,0.091389,0.085126,0.493983,0.458602,0.422590,0.462005,0.383950,0.493740,0.528948,0.477307,0.986878,1.073139,0.776734,0.970149,0.861287,1.072229,1.074977,1.007855,0.555138,0.407419,0.491067,0.479096,0.399175,0.486315,0.587898,0.512735,0.047741,0.033559,0.040984,0.029787,0.028211,0.031980,0.032165,0.031076
3440806.459132,0.109903,0.099641,0.118069,0.087876,0.089688,0.095511,0.091479,0.087364,0.504358,0.476312,0.442206,0.466122,0.383181,0.491854,0.526050,0.478919,0.983801,1.095916,0.777796,0.968716,0.868144,1.059484,1.077528,1.015580,0.557912,0.416975,0.495613,0.463695,0.392186,0.471672,0.568547,0.499056,0.047139,0.032259,0.039493,0.032913,0.027729,0.032040,0.032336,0.029969
3440806.469132,0.114769,0.106444,0.117621,0.094047,0.094631,0.095160,0.094923,0.090817,0.511192,0.486384,0.466170,0.469335,0.391534,0.486500,0.525071,0.483181,0.978970,1.109388,0.771340,0.961124,0.866203,1.043230,1.075986,1.019035,0.555291,0.422933,0.499222,0.463665,0.390671,0.495873,0.555953,0.488348,0.045036,0.033945,0.040762,0.032551,0.027629,0.032969,0.032694,0.030789
3440806.479132,0.115179,0.114549,0.114920,0.095035,0.098169,0.099930,0.098112,0.093659,0.510900,0.493497,0.484967,0.464301,0.401985,0.479545,0.532129,0.493018,0.970788,1.116255,0.759653,0.947003,0.859936,1.022967,1.068956,1.017537,0.548762,0.421689,0.504768,0.498092,0.394513,0.523456,0.551561,0.483151,0.043829,0.031971,0.042223,0.032582,0.027918,0.032722,0.032451,0.031023
3440806.489132,0.114795,0.116594,0.112312,0.094851,0.097620,0.104069,0.096089,0.091774,0.510849,0.493871,0.502818,0.459005,0.416628,0.479969,0.541866,0.504537,0.963711,1.112703,0.748339,0.932349,0.848697,0.996853,1.058200,1.011154,0.542433,0.420692,0.510491,0.529895,0.401656,0.552207,0.551980,0.482898,0.043249,0.032177,0.043961,0.031438,0.027830,0.032644,0.032825,0.031170
3440806.499132,0.113487,0.115693,0.110396,0.093575,0.096704,0.104413,0.093881,0.091883,0.509303,0.514850,0.519686,0.452686,0.429353,0.483586,0.552506,0.514994,0.958684,1.104523,0.738359,0.917758,0.836928,0.969454,1.046318,1.002102,0.537233,0.442609,0.514773,0.557252,0.409406,0.577971,0.554947,0.486484,0.043173,0.033081,0.045018,0.031460,0.027765,0.034907,0.031433,0.029652
3440806.684533,0.113918,0.114906,0.108595,0.093373,0.094688,0.101206,0.096239,0.096615,0.518478,0.534107,0.534848,0.447764,0.442545,0.490795,0.562990,0.524599,0.961042,1.095570,0.729143,0.903078,0.827302,0.942589,1.032847,0.990448,0.535080,0.461077,0.517567,0.581327,0.416425,0.597572,0.559644,0.493269,0.042171,0.032446,0.045682,0.030516,0.028117,0.034282,0.032358,0.030586
3440806.694533,0.111531,0.115664,0.107742,0.090286,0.091514,0.103288,0.098605,0.099342,0.531538,0.550640,0.549204,0.447878,0.455219,0.500168,0.565387,0.525120,0.961141,1.085706,0.719945,0.884047,0.818856,0.914537,1.014416,0.973032,0.553664,0.476623,0.519695,0.599213,0.423513,0.611311,0.566138,0.503589,0.040693,0.032742,0.046445,0.029790,0.028211,0.034982,0.033911,0.031777
3440806.704533,0.110906,0.112699,0.106625,0.088527,0.086531,0.104823,0.093037,0.095225,0.545356,0.562488,0.563213,0.443141,0.464557,0.503579,0.559850,0.517851,0.960802,1.072820,0.711822,0.862579,0.808942,0.881051,0.988843,0.948514,0.569725,0.488317,0.521932,0.609993,0.428334,0.617413,0.576341,0.518299,0.040218,0.032806,0.048871,0.029551,0.027854,0.036969,0.032902,0.031834
3440806.714533,0.110445,0.111862,0.105564,0.087620,0.085795,0.100456,0.088708,0.092383,0.557847,0.576054,0.576799,0.438454,0.474978,0.498153,0.552945,0.509104,0.960104,1.058518,0.703687,0.841439,0.795268,0.841346,0.963043,0.923218,0.584846,0.496251,0.523024,0.620175,0.428618,0.615315,0.585241,0.532067,0.039073,0.032105,0.049855,0.029728,0.027245,0.035439,0.032705,0.029979
3440806.724533,0.111239,0.111050,0.101487,0.087785,0.084195,0.097121,0.088223,0.094299,0.569849,0.589235,0.592107,0.431466,0.487634,0.491516,0.545193,0.500228,0.958212,1.045612,0.693389,0.819524,0.782178,0.802312,0.937849,0.897753,0.598928,0.503201,0.525231,0.631347,0.426624,0.613556,0.591141,0.542864,0.039638,0.031114,0.050338,0.030514,0.026163,0.035941,0.032817,0.028960
3440806.734533,0.115128,0.110690,0.099055,0.089735,0.081852,0.097896,0.087865,0.093831,0.579741,0.600806,0.607407,0.425013,0.499368,0.482836,0.537909,0.494497,0.955899,1.033779,0.680395,0.799770,0.770349,0.762960,0.914687,0.872410,0.609261,0.509612,0.531856,0.641014,0.423880,0.614752,0.595200,0.550945,0.039162,0.030066,0.048349,0.030642,0.025897,0.035645,0.031201,0.028804
3440806.744533,0.112968,0.111930,0.101603,0.087354,0.079042,0.101064,0.086716,0.092467,0.595127,0.611301,0.624316,0.413699,0.510895,0.472415,0.530638,0.490315,0.949974,1.022624,0.664223,0.781702,0.758627,0.728040,0.895787,0.850067,0.613224,0.515047,0.540181,0.646508,0.422130,0.615723,0.598372,0.555974,0.039211,0.029538,0.048625,0.029972,0.026440,0.033819,0.029898,0.028996
3440806.754533,0.114588,0.109817,0.103793,0.086638,0.077502,0.101915,0.083711,0.090319,0.614760,0.624206,0.638653,0.403532,0.522286,0.459509,0.527355,0.491531,0.936488,1.010747,0.642834,0.763438,0.745619,0.699534,0.879283,0.829978,0.610875,0.518818,0.544599,0.647953,0.422962,0.613117,0.600539,0.557116,0.040439,0.030673,0.046925,0.031878,0.027528,0.032282,0.030477,0.029526
3440806.951541,0.117011,0.111755,0.106507,0.088352,0.080691,0.099768,0.081035,0.088818,0.630870,0.640090,0.651947,0.409403,0.535865,0.450859,0.526192,0.493981,0.943816,0.994583,0.644877,0.771575,0.729235,0.674696,0.866808,0.812850,0.603518,0.520092,0.543674,0.643051,0.425258,0.607420,0.605161,0.558610,0.039534,0.031926,0.045288,0.031567,0.027621,0.031614,0.029540,0.028980
3440806.961541,0.120627,0.114656,0.103847,0.092913,0.083192,0.096619,0.079829,0.087736,0.644703,0.653297,0.660234,0.421095,0.546946,0.445848,0.527178,0.497074,0.958386,0.974610,0.664186,0.770624,0.708595,0.656794,0.856830,0.797960,0.592136,0.516617,0.538584,0.630713,0.425993,0.596895,0.611772,0.560449,0.041410,0.030076,0.045398,0.031954,0.026429,0.031708,0.030416,0.029209
3440806.971541,0.117340,0.119540,0.103922,0.088004,0.083576,0.097696,0.077988,0.089361,0.650902,0.665311,0.664172,0.424300,0.554917,0.445983,0.524335,0.496776,0.977213,0.952256,0.684990,0.763951,0.685653,0.642987,0.844013,0.779902,0.577945,0.507000,0.535833,0.611619,0.422881,0.581113,0.617756,0.558612,0.043238,0.031520,0.045606,0.033376,0.027537,0.030839,0.032339,0.030923
3440806.981541,0.119508,0.115235,0.115254,0.093129,0.081399,0.094566,0.083609,0.095883,0.653443,0.668978,0.659219,0.421011,0.558564,0.442447,0.514584,0.492466,0.995964,0.924729,0.715957,0.757405,0.659995,0.630993,0.825781,0.757712,0.564704,0.492361,0.542193,0.588323,0.414850,0.559363,0.625563,0.555197,0.045126,0.032677,0.047850,0.032793,0.029094,0.032127,0.030476,0.029145
3440806.991541,0.130472,0.118443,0.131686,0.097551,0.085657,0.099854,0.087620,0.100714,0.645651,0.665523,0.633776,0.417881,0.556849,0.430082,0.508299,0.492612,1.022786,0.891650,0.765734,0.750406,0.630518,0.636154,0.801201,0.729998,0.558334,0.506169,0.560305,0.567767,0.401959,0.530290,0.636485,0.552766,0.043945,0.033708,0.050812,0.031135,0.028918,0.031072,0.029955,0.028786
3440807.001541,0.144947,0.127984,0.138011,0.101703,0.090341,0.104075,0.086209,0.100751,0.630259,0.654733,0.615150,0.413573,0.554065,0.420200,0.508960,0.498241,1.065083,0.864088,0.817764,0.741005,0.625292,0.637469,0.772158,0.698861,0.572771,0.532972,0.578551,0.551381,0.390957,0.525323,0.649905,0.552264,0.043576,0.031569,0.051200,0.030615,0.028438,0.030033,0.031153,0.030006
3440807.011541,0.155413,0.142098,0.137877,0.109265,0.096215,0.104368,0.091651,0.107515,0.618366,0.635437,0.601116,0.406761,0.545914,0.415452,0.509936,0.502927,1.109891,0.843577,0.873005,0.744313,0.644281,0.634777,0.741366,0.665734,0.592404,0.549739,0.589399,0.533860,0.386310,0.553008,0.664973,0.553064,0.044363,0.031947,0.054002,0.029732,0.028073,0.029704,0.031439,0.030286
3440807.021541,0.157915,0.151259,0.140642,0.117458,0.103405,0.108949,0.099129,0.113436,0.612039,0.620571,0.589409,0.400260,0.536582,0.411395,0.512174,0.505315,1.158928,0.873492,0.919725,0.754330,0.662821,0.628380,0.709042,0.633039,0.608075,0.560041,0.596216,0.541268,0.381298,0.581636,0.683658,0.557081,0.045479,0.032100,0.058873,0.029170,0.028201,0.029427,0.029973,0.029005
3440807.200096,0.162490,0.155320,0.152364,0.122817,0.106808,0.115046,0.105279,0.118383,0.603593,0.610045,0.580155,0.392237,0.525646,0.408359,0.515702,0.507120,1.198880,0.919497,0.955744,0.755456,0.682556,0.619598,0.671761,0.622862,0.626684,0.563993,0.591052,0.565367,0.375146,0.611601,0.705004,0.564197,0.045956,0.033208,0.056863,0.030897,0.027807,0.028174,0.029718,0.028130
3440807.210096,0.179038,0.160886,0.147962,0.134155,0.110545,0.120504,0.115762,0.126868,0.592754,0.597248,0.559551,0.393071,0.516758,0.406731,0.525983,0.514124,1.227030,0.955385,0.970578,0.751047,0.697769,0.604971,0.642517,0.643836,0.637918,0.566534,0.574876,0.578208,0.373323,0.641779,0.719246,0.566210,0.045835,0.035578,0.055455,0.033421,0.028773,0.029023,0.030277,0.028049
3440807.220095,0.173872,0.176413,0.139250,0.127821,0.120995,0.130792,0.111627,0.120306,0.561709,0.585461,0.535883,0.396214,0.516415,0.412572,0.539743,0.522438,1.228264,0.979475,0.977834,0.731829,0.706733,0.587947,0.645109,0.651988,0.636304,0.559098,0.595271,0.576680,0.375197,0.663171,0.721154,0.557872,0.044764,0.036561,0.057855,0.034335,0.027842,0.028742,0.030137,0.028199
3440807.230095,0.164683,0.169916,0.138814,0.119942,0.115128,0.125167,0.103823,0.112508,0.530186,0.559949,0.514603,0.399526,0.513533,0.422011,0.550989,0.528414,1.222266,0.978205,0.980370,0.710737,0.700501,0.563298,0.640197,0.652618,0.623857,0.546036,0.605216,0.567410,0.382699,0.671708,0.714585,0.542632,0.046710,0.037696,0.059797,0.033514,0.027055,0.028470,0.030972,0.029095
3440807.240095,0.166948,0.158902,0.136132,0.122017,0.108577,0.117432,0.106216,0.116000,0.511880,0.533072,0.487666,0.406493,0.511182,0.431669,0.562831,0.535005,1.210571,0.969565,0.974405,0.691327,0.691543,0.540696,0.625461,0.643409,0.615055,0.543159,0.607661,0.551886,0.385974,0.672044,0.700651,0.520837,0.048060,0.038554,0.058884,0.035252,0.028583,0.030382,0.033039,0.031448
3440807.250095,0.163191,0.160551,0.148339,0.119103,0.111328,0.117275,0.106415,0.116477,0.493550,0.514673,0.469571,0.406916,0.509863,0.442049,0.565867,0.532011,1.190427,0.955188,0.951102,0.668287,0.680454,0.524187,0.602794,0.625245,0.612517,0.537316,0.593997,0.532828,0.378879,0.665983,0.682113,0.496410,0.046575,0.037259,0.055901,0.034190,0.029043,0.032329,0.031857,0.030559
3440807.260095,0.179181,0.158079,0.159064,0.125100,0.110061,0.116275,0.106258,0.116351,0.467787,0.494011,0.468322,0.395163,0.501636,0.445291,0.558993,0.520427,1.151079,0.933829,0.927777,0.632148,0.664483,0.508904,0.601839,0.595866,0.630731,0.524437,0.588440,0.512394,0.365332,0.655998,0.659809,0.475587,0.047934,0.036605,0.066232,0.033485,0.027983,0.031849,0.032607,0.031583
3440807.270095,0.194051,0.169571,0.168991,0.131650,0.113220,0.114029,0.109306,0.119966,0.459200,0.465543,0.467208,0.394403,0.487328,0.438870,0.560440,0.519072,1.114994,0.898216,0.906202,0.588884,0.636575,0.491676,0.616793,0.561524,0.673665,0.494058,0.605507,0.500620,0.342924,0.643728,0.637270,0.464645,0.060096,0.040702,0.075768,0.037442,0.028205,0.033535,0.035631,0.035525
3440807.435633,0.207824,0.181005,0.224111,0.137739,0.117751,0.115065,0.112162,0.123344,0.451317,0.455041,0.518262,0.393731,0.483440,0.439112,0.561798,0.517848,1.081621,0.870075,0.975494,0.548850,0.607129,0.500745,0.630662,0.576706,0.713424,0.479920,0.618925,0.489780,0.336905,0.631946,0.616448,0.454565,0.071387,0.047742,0.076093,0.041073,0.032138,0.035987,0.038429,0.039171
3440807.445633,0.275108,0.191597,0.253624,0.161788,0.121963,0.116054,0.122229,0.136216,0.504663,0.445378,0.581709,0.403063,0.479873,0.439354,0.567665,0.524345,1.052039,0.844061,1.067972,0.576044,0.579879,0.526545,0.652549,0.604103,0.749325,0.506999,0.671399,0.495613,0.360243,0.621071,0.605965,0.457405,0.071322,0.054238,0.080080,0.040461,0.035760,0.038261,0.037418,0.038076
3440807.455633,0.307279,0.248033,0.280875,0.172907,0.143747,0.125008,0.125437,0.139620,0.574457,0.486560,0.640502,0.424619,0.489596,0.443560,0.580694,0.540616,1.059581,0.892694,1.153625,0.622814,0.571893,0.559515,0.678538,0.637828,0.771835,0.530406,0.719934,0.510666,0.391466,0.619345,0.602904,0.469251,0.075772,0.054349,0.083747,0.043080,0.034705,0.037836,0.036728,0.037080
3440807.465633,0.336977,0.277237,0.309049,0.183168,0.153386,0.128635,0.128396,0.142763,0.639167,0.542331,0.725718,0.444610,0.509858,0.453287,0.592767,0.555703,1.088931,0.977009,1.259573,0.666113,0.609899,0.594954,0.702600,0.669054,0.792504,0.542051,0.746712,0.524585,0.426341,0.622623,0.600076,0.480190,0.079861,0.059554,0.079883,0.045494,0.035639,0.037335,0.036059,0.036114
3440807.475633,0.367173,0.304201,0.314670,0.194825,0.162283,0.131982,0.133220,0.147434,0.729585,0.594036,0.815773,0.476621,0.528651,0.462301,0.605230,0.571944,1.193787,1.055104,1.376107,0.708155,0.645100,0.627751,0.724785,0.698058,0.792127,0.575953,0.755994,0.527688,0.458569,0.625659,0.593543,0.486139,0.074691,0.065338,0.078745,0.044276,0.037330,0.036848,0.034989,0.034856
3440807.485633,0.372549,0.331069,0.305878,0.191304,0.172578,0.137702,0.133848,0.148256,0.826066,0.669786,0.913181,0.519308,0.555700,0.473446,0.620482,0.590355,1.312013,1.141043,1.494484,0.755669,0.682732,0.657751,0.747052,0.726760,0.795304,0.591839,0.763591,0.522821,0.477168,0.623658,0.585205,0.488890,0.072261,0.063046,0.077754,0.042740,0.036551,0.036705,0.035186,0.034512
3440807.495633,0.361632,0.336017,0.319699,0.179138,0.171193,0.136408,0.129466,0.140956,0.930059,0.752175,1.014603,0.568761,0.590541,0.490127,0.638189,0.612201,1.429931,1.236795,1.625483,0.792128,0.725765,0.688241,0.755173,0.741738,0.804135,0.594579,0.781497,0.513547,0.484475,0.618179,0.579662,0.498509,0.067259,0.062299,0.076152,0.040651,0.037052,0.037797,0.035588,0.034694
3440807.505633,0.379213,0.325137,0.331767,0.189088,0.160239,0.131129,0.128876,0.138816,1.043543,0.843203,1.107250,0.621828,0.630881,0.511202,0.668551,0.644047,1.565971,1.318360,1.752512,0.817855,0.760655,0.705686,0.752524,0.746391,0.811831,0.590587,0.807632,0.507400,0.494485,0.611203,0.581008,0.515962,0.067146,0.058914,0.076489,0.041855,0.036449,0.037987,0.035890,0.034586
3440807.700461,0.395293,0.339754,0.342034,0.197258,0.166141,0.133670,0.134036,0.141884,1.149531,0.942509,1.191705,0.682265,0.680934,0.546322,0.704286,0.679858,1.701610,1.440346,1.875239,0.837393,0.791172,0.712139,0.740708,0.743105,0.808746,0.597971,0.838556,0.512391,0.513328,0.607168,0.592605,0.539817,0.068918,0.058995,0.076086,0.045431,0.036424,0.037127,0.037886,0.035500
3440807.710461,0.410527,0.354348,0.349815,0.203405,0.173039,0.137627,0.136738,0.143482,1.250803,1.036877,1.267538,0.744087,0.731317,0.585069,0.746666,0.719792,1.841066,1.561514,1.988825,0.849488,0.816404,0.710945,0.719363,0.731077,0.791946,0.624806,0.868606,0.529929,0.538716,0.612835,0.614518,0.570041,0.066407,0.059922,0.077205,0.042946,0.037263,0.040286,0.036199,0.033504
3440807.720461,0.417392,0.366831,0.355504,0.203017,0.178191,0.140611,0.136331,0.142035,1.336232,1.125956,1.339236,0.796151,0.782163,0.628172,0.784365,0.755088,1.972251,1.684170,2.094649,0.861854,0.836277,0.702101,0.698631,0.718139,0.775597,0.657066,0.897045,0.553489,0.570098,0.629331,0.637745,0.600597,0.062075,0.056768,0.075931,0.041664,0.037090,0.039193,0.034004,0.031429
