17085.409845,0.253469,0.250120,0.264096,0.178303,0.146720,0.131607,0.126145,0.103148,1.030102,0.990223,0.916536,0.708654,0.787454,0.719058,0.572170,0.467727,1.571613,1.473539,1.433978,1.184126,1.374860,0.837793,0.909557,0.941670,0.536351,0.395208,0.344995,0.523300,0.500391,0.674655,0.552048,0.465779,0.043073,0.048697,0.053413,0.042098,0.042330,0.053488,0.041382,0.036180
17085.419845,0.262340,0.257000,0.267518,0.185769,0.145250,0.138463,0.130391,0.107301,1.036983,1.002333,0.926400,0.714819,0.813449,0.724870,0.568931,0.468890,1.612876,1.513844,1.464175,1.220914,1.352948,0.833397,0.917799,0.940649,0.545170,0.377412,0.339290,0.514880,0.503114,0.653910,0.536580,0.453335,0.043360,0.047514,0.052827,0.041176,0.042220,0.052251,0.040469,0.037900
17085.429845,0.270547,0.263374,0.270684,0.192681,0.143886,0.144799,0.134319,0.111138,1.043348,1.013548,0.935525,0.720528,0.837497,0.730239,0.565935,0.469961,1.651044,1.551119,1.492107,1.254940,1.332670,0.829329,0.925423,0.939698,0.553328,0.370096,0.334012,0.507095,0.505631,0.634717,0.522272,0.448174,0.044784,0.046433,0.052286,0.042580,0.042109,0.051103,0.042111,0.039496
17085.439845,0.278137,0.269270,0.273612,0.199075,0.142625,0.150660,0.137952,0.114688,1.049236,1.023922,0.943965,0.725810,0.859741,0.735206,0.563163,0.470952,1.686350,1.585598,1.517943,1.286413,1.313913,0.825566,0.932475,0.938819,0.560874,0.365917,0.329131,0.499893,0.507959,0.616963,0.509038,0.443401,0.046101,0.045432,0.051785,0.043950,0.043087,0.050041,0.043629,0.040973
17085.449845,0.282175,0.274724,0.275758,0.204990,0.141459,0.156081,0.139675,0.117972,1.043127,1.033517,0.947598,0.730695,0.880318,0.739800,0.553511,0.471868,1.708972,1.617491,1.540651,1.315526,1.296563,0.822084,0.931501,0.938006,0.577053,0.362051,0.328066,0.493231,0.510113,0.600541,0.502827,0.438986,0.047254,0.044507,0.051841,0.045218,0.044139,0.049059,0.043687,0.042339
17085.459845,0.289462,0.278932,0.278630,0.208012,0.140307,0.158751,0.139597,0.119784,1.033575,1.034982,0.951118,0.727781,0.900974,0.734318,0.542093,0.472863,1.724027,1.642109,1.562006,1.337012,1.278865,0.808252,0.927814,0.934158,0.587929,0.364412,0.326049,0.493808,0.509760,0.593974,0.500712,0.439320,0.044069,0.043521,0.051690,0.045694,0.044024,0.048069,0.042068,0.041990
17085.469845,0.275408,0.286528,0.272070,0.215555,0.136377,0.161388,0.135614,0.119387,1.005588,1.034693,0.946315,0.723130,0.918609,0.726804,0.516152,0.479899,1.722313,1.661570,1.574926,1.350286,1.260296,0.791619,0.909422,0.929190,0.586240,0.362937,0.317341,0.492043,0.507722,0.591112,0.498372,0.442195,0.043704,0.043355,0.051975,0.044212,0.044302,0.049370,0.043241,0.040236
17085.479845,0.269770,0.277929,0.272342,0.202309,0.128979,0.155271,0.137374,0.115702,0.981466,1.019847,0.945211,0.699432,0.941406,0.700316,0.499930,0.494129,1.711900,1.667643,1.579204,1.346396,1.254842,0.757739,0.889318,0.929256,0.574924,0.352075,0.306109,0.485753,0.506461,0.585780,0.497290,0.440448,0.047485,0.044275,0.054028,0.043156,0.045605,0.049925,0.045436,0.042275
17085.691442,0.274882,0.272142,0.278394,0.194520,0.136439,0.149187,0.143920,0.120320,0.960718,1.004968,0.952061,0.675400,0.957806,0.675099,0.487896,0.500660,1.697161,1.667433,1.576351,1.335267,1.259218,0.720815,0.880600,0.925329,0.555377,0.338551,0.308293,0.473880,0.511770,0.577191,0.489183,0.433399,0.046135,0.046723,0.053307,0.046335,0.048117,0.051968,0.043577,0.044092
17085.701442,0.277071,0.276161,0.284825,0.197961,0.142699,0.157313,0.145114,0.124892,0.956429,0.989059,0.961516,0.651984,0.968313,0.647579,0.491375,0.504671,1.674300,1.662373,1.562897,1.319166,1.254054,0.679178,0.887779,0.922015,0.537316,0.343093,0.319931,0.451416,0.527126,0.557372,0.472015,0.420047,0.045191,0.046238,0.053093,0.045544,0.048514,0.051407,0.042202,0.041264
17085.711442,0.271574,0.278844,0.281367,0.198051,0.149136,0.156983,0.141888,0.127072,0.952615,0.984255,0.976688,0.641981,0.970524,0.635302,0.500071,0.504070,1.644333,1.650635,1.540927,1.296528,1.243897,0.637140,0.894182,0.922380,0.526645,0.354155,0.333504,0.430420,0.552914,0.550220,0.451198,0.438102,0.046064,0.046070,0.050430,0.046611,0.047385,0.051589,0.043297,0.039560
17085.721442,0.264921,0.276824,0.276917,0.192572,0.148386,0.154418,0.137313,0.124482,0.950552,0.981261,0.991314,0.634207,0.965853,0.625669,0.507317,0.497425,1.617083,1.634411,1.518225,1.267607,1.248180,0.604245,0.905400,0.922476,0.517388,0.366334,0.343238,0.463948,0.582586,0.577700,0.445359,0.461583,0.046268,0.044509,0.050076,0.044651,0.047099,0.048580,0.042698,0.041327
17085.731442,0.270268,0.275118,0.283302,0.186612,0.146599,0.149034,0.143483,0.118720,0.946299,0.978202,1.001040,0.628199,0.963220,0.621506,0.503643,0.488810,1.596009,1.618214,1.495586,1.240865,1.251870,0.579961,0.923220,0.927996,0.505456,0.376974,0.349202,0.494421,0.609106,0.599609,0.457437,0.479319,0.047101,0.043903,0.049579,0.044206,0.047725,0.047783,0.043264,0.040886
17085.741442,0.270572,0.282755,0.286077,0.191943,0.146167,0.153991,0.145929,0.123191,0.932770,0.973024,1.000218,0.622233,0.957039,0.615066,0.494971,0.487417,1.573842,1.602612,1.467531,1.218478,1.260283,0.566897,0.941947,0.939930,0.495586,0.384971,0.358120,0.513034,0.628659,0.611215,0.461117,0.487372,0.047678,0.043224,0.050846,0.044867,0.047294,0.045179,0.042926,0.041239
17085.751442,0.271940,0.285698,0.287362,0.191266,0.147854,0.153124,0.146317,0.125926,0.914394,0.956535,0.998251,0.607416,0.950933,0.600996,0.485353,0.490749,1.558285,1.579649,1.439724,1.193827,1.269819,0.558157,0.964675,0.953640,0.481016,0.395980,0.371019,0.522531,0.638983,0.613494,0.461314,0.488831,0.049076,0.044616,0.051533,0.045511,0.048037,0.045392,0.042327,0.040355
17085.761442,0.273225,0.287998,0.288549,0.191731,0.144167,0.151752,0.146688,0.127036,0.897393,0.937912,0.996431,0.589119,0.950993,0.582760,0.477346,0.489604,1.543907,1.557860,1.414002,1.175770,1.275615,0.555088,0.985714,0.969769,0.467542,0.411817,0.382953,0.528035,0.642821,0.611242,0.461522,0.487354,0.050353,0.045249,0.052170,0.045503,0.050476,0.044363,0.041756,0.039225
17085.998300,0.263786,0.290131,0.283324,0.192179,0.140737,0.150497,0.143890,0.128070,0.876983,0.920684,0.993665,0.572198,0.951068,0.565889,0.466593,0.488540,1.537243,1.537711,1.389864,1.159082,1.280972,0.552260,1.007511,0.984698,0.466160,0.426459,0.395535,0.533150,0.646351,0.609179,0.460703,0.486004,0.051301,0.045828,0.051402,0.045478,0.052742,0.044615,0.041407,0.038172
17086.008300,0.256224,0.281198,0.289442,0.183443,0.131311,0.144554,0.141447,0.127982,0.859132,0.914102,1.001688,0.549182,0.957643,0.547892,0.455293,0.486520,1.534563,1.520286,1.364862,1.149494,1.286696,0.552411,1.030726,0.999805,0.470303,0.441194,0.401415,0.532682,0.641561,0.603395,0.463526,0.484924,0.048044,0.045634,0.050266,0.044976,0.049845,0.043120,0.040574,0.037850
