17071.364108,0.484947,0.414228,0.493338,0.245438,0.206705,0.405295,0.208683,0.147073,1.799893,1.254255,1.269277,0.739805,1.049502,1.538065,0.962176,0.703212,2.057774,2.062862,1.892386,0.964040,1.081982,2.108772,1.059608,0.941740,1.142295,1.257455,1.307918,1.147249,1.437163,1.124871,1.129422,1.260835,0.078944,0.079317,0.078384,0.074076,0.081261,0.074883,0.062477,0.063154
17071.374108,0.512791,0.444011,0.521289,0.270205,0.231736,0.412569,0.216743,0.176959,1.806816,1.243629,1.262405,0.696274,1.032678,1.493083,0.980459,0.706218,2.101838,2.053659,1.886296,0.965014,1.136537,2.037568,1.124702,0.989251,1.163560,1.195344,1.294852,1.178308,1.468620,1.167722,1.163332,1.303714,0.076225,0.079280,0.077202,0.074719,0.078479,0.074347,0.064231,0.063827
17071.384108,0.538550,0.468631,0.547135,0.282761,0.236725,0.395989,0.224190,0.187567,1.813223,1.230217,1.256040,0.673843,1.036904,1.448283,0.997469,0.732441,2.142596,2.041321,1.880658,0.972057,1.205722,1.985107,1.184980,1.057247,1.183233,1.193007,1.306028,1.200142,1.496571,1.211138,1.194610,1.340826,0.073710,0.076032,0.076110,0.073109,0.075469,0.074044,0.065864,0.066040
17071.394108,0.557514,0.491395,0.566977,0.294362,0.241318,0.380671,0.227467,0.197396,1.805605,1.217798,1.236251,0.653153,1.040900,1.406940,1.020847,0.756811,2.193025,2.029898,1.882070,1.039577,1.269760,1.936707,1.252762,1.120219,1.206201,1.208470,1.319698,1.220268,1.522330,1.251179,1.210562,1.375039,0.072203,0.073036,0.072854,0.071550,0.072678,0.074216,0.061600,0.068123
17071.404108,0.606551,0.509317,0.611235,0.302532,0.243316,0.363807,0.237388,0.201809,1.808059,1.192116,1.227330,0.643809,1.047927,1.355732,1.032735,0.786044,2.235401,2.022765,1.916381,1.135618,1.338749,1.891162,1.326149,1.190908,1.221314,1.223117,1.337381,1.224205,1.536631,1.277993,1.216715,1.392587,0.076933,0.069473,0.070046,0.075556,0.076924,0.080002,0.064274,0.063363
17071.414108,0.631017,0.551178,0.638048,0.323076,0.263293,0.356547,0.247125,0.214931,1.798166,1.176705,1.212414,0.621378,1.031671,1.292390,1.038340,0.802031,2.286554,2.045543,1.963172,1.230913,1.413979,1.833543,1.400383,1.268501,1.212789,1.239542,1.344407,1.218662,1.541132,1.289584,1.214008,1.395717,0.082460,0.067460,0.076353,0.072275,0.071866,0.079673,0.067040,0.067293
17071.424108,0.625869,0.568750,0.638848,0.340136,0.274099,0.367323,0.246603,0.224652,1.802111,1.150483,1.215280,0.591859,1.013111,1.217527,1.039052,0.810920,2.328711,2.086017,2.033006,1.323501,1.489207,1.767517,1.483444,1.346461,1.173781,1.247079,1.330332,1.201459,1.535411,1.278051,1.194160,1.386705,0.081699,0.071749,0.078350,0.077272,0.075712,0.080944,0.064047,0.070803
17071.571979,0.617031,0.569657,0.639747,0.344750,0.275095,0.358337,0.244618,0.226258,1.783156,1.133918,1.209356,0.564208,0.990280,1.168795,1.048688,0.815052,2.456949,2.143925,2.109480,1.425261,1.571815,1.681087,1.561584,1.431188,1.140740,1.232796,1.312969,1.164538,1.517169,1.246971,1.166622,1.360735,0.082148,0.073305,0.074309,0.075941,0.076282,0.081430,0.063577,0.066970
17071.581979,0.607274,0.572285,0.637253,0.345620,0.280752,0.351026,0.239578,0.226495,1.770315,1.108694,1.209004,0.583169,0.968185,1.122163,1.053786,0.828516,2.577032,2.205773,2.182166,1.523297,1.641964,1.602769,1.629300,1.510805,1.113627,1.208238,1.297342,1.122955,1.495737,1.217708,1.138612,1.325013,0.080234,0.069594,0.077807,0.073427,0.076193,0.081681,0.068399,0.066167
17071.591979,0.608583,0.573605,0.635061,0.340373,0.268161,0.338641,0.232032,0.223349,1.755745,1.085846,1.244955,0.623714,0.931295,1.082093,1.053798,0.836605,2.687737,2.261311,2.248753,1.613759,1.692331,1.529323,1.685621,1.578837,1.142272,1.182045,1.279306,1.087097,1.473944,1.190817,1.107094,1.286675,0.078723,0.072960,0.077831,0.074453,0.080374,0.084548,0.067147,0.068947
17071.601979,0.624656,0.571641,0.637219,0.339823,0.255334,0.319322,0.229477,0.218311,1.752769,1.133008,1.302900,0.658275,0.890200,1.045753,1.057501,0.839712,2.776665,2.318665,2.313096,1.697406,1.727149,1.466224,1.731570,1.635490,1.177757,1.154680,1.257429,1.053827,1.442176,1.158632,1.073030,1.244301,0.081162,0.071814,0.080854,0.074102,0.077870,0.083876,0.074109,0.066928
17071.611979,0.639577,0.574429,0.639230,0.339026,0.257886,0.302630,0.227125,0.216965,1.750072,1.182599,1.356508,0.687867,0.854279,1.013320,1.060913,0.845798,2.858923,2.375236,2.372600,1.774529,1.744668,1.404080,1.774072,1.681984,1.210613,1.126733,1.237210,1.092049,1.398273,1.125916,1.041521,1.197246,0.083780,0.073508,0.083639,0.077129,0.082294,0.088603,0.080544,0.073548
