3520602.733770,159.130066,191.724625,214.071655,274.390320,353.051117,367.521271,318.656677,368.745636,921.811584,955.025391,1329.222534,1606.195435,2950.700195,1552.363159,2351.350098,1570.918945,1348.093018,2253.187500,1946.989868,2527.698242,2737.720947,4467.735352,2542.742188,4006.493896,1264.382935,1338.908325,1677.688599,1575.112061,3403.429443,3562.935791,2315.889648,2925.737061,53.655624,102.209137,102.679344,118.240166,185.523346,198.007767,133.918015,122.388908
3520602.743770,150.700562,183.066177,199.348877,256.768768,328.002472,351.450562,296.088318,344.519012,893.503174,919.212280,1236.032471,1496.199829,2803.361816,1513.402710,2196.432129,1475.547974,1320.983154,2195.958984,1829.686035,2403.037598,2630.051025,4377.529297,2381.653076,3736.760986,1229.092896,1322.194580,1568.994019,1480.154175,3287.416992,3447.873291,2172.875000,2749.671631,51.235249,97.364754,96.190590,113.840096,180.843475,192.314728,124.510422,114.428062
3520602.753770,142.918015,175.346771,185.737762,240.480270,304.725861,337.192474,275.304596,321.998108,867.318237,886.066833,1149.806519,1394.345703,2667.087158,1477.953247,2052.852051,1387.161865,1295.904297,2142.829590,1721.211182,2287.688965,2578.224854,4294.274902,2232.920166,3487.275635,1196.484131,1306.436401,1468.472900,1392.227173,3179.635010,3348.329834,2040.217163,2586.638428,48.978683,92.758965,90.212738,109.714531,176.339920,186.988800,115.867912,107.029701
3520602.763770,135.721558,168.000229,176.509766,225.480179,283.068420,323.946075,255.920074,301.176758,843.059692,854.959106,1073.206421,1300.082764,2540.634521,1445.143311,1920.116699,1305.443237,1272.747925,2093.453857,1617.900391,2180.878174,2530.481689,4217.311523,2095.430908,3256.619141,1166.274414,1291.479126,1372.541260,1310.950684,3080.000488,3256.221191,1917.445679,2435.928467,46.887234,88.503777,83.837219,105.929131,172.274139,181.939453,107.949005,100.249413
3520602.773770,131.047211,161.183487,196.196472,218.896179,263.281250,311.767792,242.766159,286.097748,821.925598,826.131042,1024.470581,1219.828247,2423.745605,1415.026489,1800.404907,1232.786987,1250.963867,2047.830811,1548.215942,2084.480469,2486.364990,4146.344238,1964.603027,3039.998291,1136.180786,1277.650757,1309.631836,1234.192505,2987.963379,3171.233154,1799.618408,2292.667969,45.890640,84.658264,92.282188,100.991409,168.550232,177.343567,101.187515,93.494667
3520602.783770,142.255112,164.448563,217.394470,209.247833,245.400909,315.070770,260.201752,314.845337,825.418274,807.644775,1022.898376,1147.079590,2318.478516,1393.162842,1694.604980,1216.006958,1205.659424,1996.509155,1543.140503,1986.802856,2442.959473,4066.658447,1828.528076,2875.915039,1086.475464,1256.088867,1316.711060,1167.961792,2901.979004,3080.454102,1676.330566,2131.256836,55.037075,80.668915,124.244766,95.370140,164.087799,167.996140,109.404564,113.007912
3520602.793770,152.809875,160.320374,295.631012,203.776840,246.457977,329.973267,276.339874,337.452759,842.880188,794.990906,1089.426147,1082.979980,2226.580322,1427.830566,1629.316162,1230.652344,1163.849243,1944.168701,1600.862427,1900.020874,2421.477539,3946.641357,1768.787109,2799.176270,1110.495728,1229.979248,1370.299683,1103.647461,2829.045898,2953.817871,1632.944458,2065.121582,75.545616,79.335678,121.498306,95.862465,175.203110,182.829834,151.812088,130.501190
3520603.116607,213.211609,158.773361,324.879700,196.834625,252.829605,324.217255,373.563782,413.215363,908.478455,778.213867,1201.095459,1032.848877,2180.659180,1468.024902,1668.455688,1307.905151,1202.403809,1895.536377,1728.849731,1814.752441,2447.272217,3813.448730,1817.249146,2799.111816,1184.691284,1202.567017,1460.808716,1028.020996,2795.122559,2806.695312,1689.108887,2065.767578,77.194397,74.454147,118.418129,95.896950,187.370605,183.049927,151.204788,151.621338
3520603.126607,235.741638,186.104706,348.013977,187.138321,323.840363,369.539642,424.993347,457.279083,979.868530,766.605408,1314.543091,981.965088,2216.486328,1559.159912,1776.329468,1438.742554,1337.180542,1881.703979,1859.673218,1723.740601,2552.802734,3645.805664,1989.137817,2907.678467,1303.328979,1179.721069,1535.765991,956.557861,2801.902588,2716.495605,1854.725708,2130.585693,82.394119,73.199570,123.132141,99.493561,200.560989,187.271042,148.866196,158.332352
3520603.136607,256.194946,191.144821,332.223389,177.353806,378.749390,393.524109,426.266479,457.476196,1053.068115,793.091125,1443.360962,931.889465,2323.333008,1658.787598,1866.461792,1547.981567,1476.932373,1903.832764,1980.880493,1649.709717,2756.986328,3465.891113,2191.710449,3037.866699,1416.467407,1171.659180,1577.200073,926.275940,2874.404053,2666.966553,2050.165283,2207.922607,83.052612,80.707748,127.953049,97.874275,204.964630,208.681534,164.156265,152.011978
