3448906.707868,207.904083,207.200104,335.470520,388.983490,279.640808,198.484619,350.702148,272.834473,1052.483887,564.152954,1025.070923,1523.974854,1198.274414,905.275146,947.092651,1022.577332,1791.722412,989.935242,1191.336182,2770.892822,2213.422363,1217.513062,1837.038452,1803.816162,1697.313843,1151.134644,1582.489746,2382.628662,2097.695557,1020.641052,1422.125732,1601.507446,133.294525,109.619667,136.532089,168.623138,110.745209,83.121002,139.993240,132.249115
3448906.717868,221.757736,255.362854,327.044891,381.822998,281.902374,220.481522,394.832916,281.851868,1095.930176,599.807190,1151.543457,1444.694580,1191.390137,902.517639,969.129822,1050.936523,1845.022949,1043.745239,1349.882568,2772.401367,2193.357178,1153.006470,2041.333130,1860.799561,1730.776367,1277.948730,1767.862915,2355.873291,2085.381836,1013.774536,1707.686279,1713.644531,139.599243,150.647217,137.867203,178.436890,147.125763,93.522491,158.887589,156.284821
3448906.727868,244.491470,352.982483,308.587250,376.726868,367.237396,244.690353,458.312469,343.798492,1170.672363,701.389954,1259.870361,1372.074585,1281.018066,910.637390,936.548157,1100.899048,1932.404785,1181.323120,1513.038086,2769.271484,2226.877441,1079.323242,2325.700928,1985.367554,1726.834961,1498.725342,1940.444824,2341.669678,2147.407715,986.094055,2043.110718,1913.714844,140.550552,182.931152,131.008453,192.068634,157.379196,109.913277,167.018875,154.638428
3448906.737868,246.179337,449.164612,296.119720,380.093628,411.231262,284.363098,469.094086,381.124420,1255.117554,902.131653,1357.416870,1312.183960,1419.732666,965.322327,1021.996277,1127.292725,2030.863159,1449.954712,1678.140259,2755.844482,2315.531494,1045.348877,2604.114746,2135.588867,1705.083008,1831.302002,2103.164307,2347.215332,2296.078857,975.275208,2395.903320,2187.422852,140.976700,177.816971,129.563705,197.511368,162.596497,115.017334,159.302994,160.130157
3448906.747868,239.608124,451.570404,284.384491,358.145660,419.641907,282.229126,464.427063,384.049713,1345.404663,1079.447754,1447.178955,1248.226440,1540.925293,1040.937866,1118.022095,1130.336670,2130.185791,1806.937500,1857.984253,2748.541016,2476.047119,1046.652588,2881.983154,2275.082520,1684.099731,2206.754150,2280.653809,2372.027832,2463.979004,990.537781,2734.133057,2471.722900,144.465393,176.033386,127.904236,204.296173,167.621506,120.069092,167.705719,160.426666
3448906.757868,234.162979,434.873505,276.061584,342.400696,395.340576,273.667969,489.452637,369.877502,1427.433960,1261.657104,1531.530640,1183.827881,1671.325317,1119.995239,1235.106079,1137.367920,2227.318848,2173.070801,2026.415405,2746.088379,2728.897461,1057.394287,3174.767578,2500.989502,1659.778198,2551.515137,2443.936768,2401.196045,2611.330811,1060.177490,3039.301025,2734.354492,142.247177,179.571274,126.633629,214.316971,174.072540,124.298767,185.256042,154.857101
3448906.767868,220.137970,434.581024,269.160950,332.837494,381.730896,268.570099,518.447510,367.682434,1502.998413,1431.280029,1610.527222,1122.039062,1782.520264,1190.676880,1312.746216,1131.680908,2305.781250,2518.704834,2181.480225,2744.300293,2973.645264,1072.822510,3492.207764,2759.708496,1621.696411,2855.144775,2596.512939,2428.569336,2743.166504,1141.439575,3320.000977,2964.199951,155.432831,184.581772,130.168930,220.324432,179.203751,135.085571,182.676697,151.820648
3448907.015226,226.105698,443.246887,259.685211,322.559387,376.000305,265.620361,547.206726,371.370483,1574.132812,1595.527100,1684.118652,1062.351562,1892.193237,1267.538330,1370.561523,1100.999268,2369.703613,2823.280518,2323.595215,2746.054199,3192.309570,1081.450562,3813.451416,3022.426025,1590.308105,3113.983887,2740.138916,2456.686768,2861.708984,1233.816895,3562.957275,3166.104980,156.363434,176.287674,133.977554,228.210663,183.367462,137.182129,195.443008,151.384033
3448907.025226,243.140976,471.405579,250.276291,312.440674,371.122711,266.990753,529.213684,374.739197,1678.618164,1743.552979,1753.328735,1049.836792,1993.066284,1348.880371,1379.411743,1062.291138,2408.679688,3075.112793,2453.739746,2752.940674,3389.777588,1079.811157,4140.452637,3281.005859,1682.727783,3328.304199,2872.320068,2486.152100,2971.698242,1336.044556,3754.557373,3339.474365,155.282700,172.398651,137.084854,234.294479,184.833481,146.230164,203.094208,152.807175
3448907.035226,246.580276,462.891388,240.877213,308.756073,371.772125,286.867279,527.788330,356.195892,1784.185791,1849.041016,1817.514771,1055.334229,2091.718018,1447.536133,1389.235718,1021.976013,2435.046387,3290.627197,2572.050293,2813.080322,3571.122314,1106.572876,4460.918457,3543.058594,1776.817261,3508.757080,2993.073486,2517.817383,3080.194824,1442.711792,3914.505859,3478.409912,160.153152,174.969223,140.183182,239.636246,188.208878,154.431625,207.742706,152.870438
