276349.525945,0.146813,0.153231,0.173041,0.120416,0.172342,0.113845,0.100354,0.091055,0.884263,0.938570,0.834428,0.909683,0.909182,0.580633,0.589649,0.464708,1.903204,2.006980,1.969446,1.990964,2.344351,1.736354,1.272814,1.179538,1.362741,1.189819,1.464905,0.884866,0.938036,0.537613,0.460667,0.755510,0.047712,0.046220,0.050660,0.045305,0.059577,0.045217,0.051651,0.051855
276349.535945,0.146980,0.153525,0.173889,0.125945,0.174875,0.117607,0.098977,0.088865,0.883256,0.948490,0.857309,0.905559,0.932694,0.579107,0.568426,0.457081,1.912217,1.965174,1.930941,2.013521,2.300017,1.762862,1.264229,1.141276,1.319339,1.135520,1.426955,0.849126,0.909534,0.504712,0.434781,0.766335,0.049757,0.047145,0.051323,0.048126,0.057443,0.050088,0.053677,0.051520
276349.545945,0.147135,0.153848,0.174673,0.131137,0.177274,0.121192,0.097703,0.086833,0.882325,0.957684,0.878475,0.901762,0.954470,0.577763,0.548795,0.450019,1.920555,1.926457,1.895324,2.034451,2.259005,1.787436,1.256288,1.105885,1.279193,1.085228,1.391851,0.815978,0.883154,0.474174,0.436272,0.776350,0.051650,0.048011,0.051936,0.050714,0.055496,0.054553,0.055551,0.051209
276349.555945,0.147917,0.154146,0.169144,0.135940,0.179494,0.125409,0.096448,0.084953,0.887546,0.966188,0.905042,0.898251,0.974613,0.576521,0.530229,0.443488,1.937100,1.890644,1.854542,2.053812,2.221070,1.810168,1.253360,1.073148,1.233297,1.038707,1.349666,0.785315,0.858753,0.445925,0.449490,0.785615,0.050564,0.048811,0.051314,0.053107,0.053695,0.058683,0.052132,0.050921
276349.565945,0.144064,0.153874,0.167193,0.137653,0.171036,0.126016,0.093321,0.082001,0.906165,0.978998,0.944635,0.901762,1.002041,0.585331,0.513665,0.436611,1.963820,1.851242,1.802036,2.080600,2.172441,1.845348,1.251981,1.042035,1.179146,0.988086,1.301036,0.748743,0.823764,0.451862,0.459728,0.794883,0.048452,0.048169,0.049860,0.051279,0.051352,0.058316,0.049738,0.050199
276349.575945,0.140550,0.149282,0.165449,0.134123,0.164390,0.136755,0.090429,0.078471,0.923418,1.004869,0.981292,0.914760,1.030721,0.610486,0.498336,0.430718,1.988523,1.800845,1.817593,2.113318,2.123052,1.889433,1.250696,1.020692,1.129070,0.929401,1.256109,0.706545,0.791952,0.465675,0.469204,0.800963,0.046446,0.046163,0.048496,0.047615,0.050428,0.055266,0.047536,0.049180
276349.585945,0.137300,0.145093,0.163837,0.130880,0.158251,0.146758,0.087753,0.081772,0.939378,1.028822,1.015200,0.926797,1.057253,0.633792,0.484156,0.425286,2.011374,1.754209,1.838102,2.143566,2.077371,1.930165,1.249508,1.005673,1.082749,0.875141,1.214553,0.667534,0.762525,0.478467,0.477969,0.806576,0.044590,0.044245,0.047234,0.044237,0.049575,0.052461,0.045498,0.048220
276349.595945,0.134294,0.141217,0.162346,0.127881,0.152573,0.156011,0.085279,0.084826,0.954141,1.050979,1.046565,0.937930,1.081796,0.655350,0.471040,0.420261,2.032511,1.752708,1.857072,2.171544,2.035116,1.967842,1.248408,0.991781,1.039903,0.824952,1.176113,0.631448,0.750490,0.490299,0.486076,0.811768,0.042873,0.042472,0.046067,0.041111,0.049305,0.049867,0.043614,0.047332
276349.681241,0.132437,0.137633,0.154918,0.125107,0.150450,0.164570,0.087894,0.087651,0.969275,1.071475,1.079609,0.948229,1.104497,0.675292,0.452589,0.415613,2.052344,1.765138,1.876993,2.197425,1.996029,2.002693,1.241485,0.978930,1.000326,0.778526,1.137016,0.598068,0.741157,0.501243,0.498365,0.816571,0.041396,0.040831,0.046666,0.039779,0.049985,0.047467,0.040866,0.046510
276349.691241,0.134990,0.131193,0.155871,0.127623,0.146507,0.167758,0.088931,0.093920,0.999553,1.093509,1.117402,0.956242,1.128698,0.695453,0.441060,0.401673,2.064547,1.780501,1.888818,2.216708,1.954831,2.038447,1.221682,0.969276,0.976409,0.733854,1.106034,0.571552,0.734230,0.509068,0.515032,0.814194,0.041820,0.040913,0.045701,0.040927,0.052371,0.046600,0.041974,0.043784
