276379.498227,0.544223,0.513869,0.595174,0.219480,0.270117,0.144367,0.131726,0.130961,3.005873,2.150013,1.583391,1.974485,1.369436,1.214166,1.122232,1.011537,3.754430,3.283435,1.921190,3.321331,2.121845,3.399786,2.909015,2.530959,1.147350,0.839734,0.812577,1.002732,0.888617,1.175135,1.289379,1.387462,0.083849,0.089420,0.094196,0.088512,0.116530,0.077071,0.080071,0.077439
276379.508227,0.553454,0.499629,0.580434,0.214779,0.265708,0.149612,0.141681,0.144137,2.988243,2.145746,1.607913,1.966950,1.388853,1.228963,1.144147,1.039217,3.767364,3.299739,1.972906,3.298913,2.061280,3.386983,2.877306,2.495282,1.144462,0.828588,0.883962,1.012081,0.923442,1.184273,1.282544,1.395567,0.083987,0.088554,0.090241,0.088215,0.115320,0.077753,0.081627,0.076673
276379.518227,0.530592,0.493099,0.559690,0.234645,0.259633,0.166794,0.141993,0.149093,2.929821,2.145514,1.624604,1.981388,1.405809,1.262528,1.141256,1.063990,3.771209,3.307520,2.018492,3.262642,1.996190,3.372812,2.860697,2.456252,1.155267,0.816773,0.952354,1.005106,0.964553,1.181828,1.259384,1.387852,0.094206,0.087174,0.091885,0.090758,0.115776,0.079984,0.089627,0.077808
276379.528227,0.509653,0.458974,0.540477,0.237626,0.247899,0.166187,0.142384,0.149620,2.875756,2.119053,1.640015,1.973116,1.413286,1.278270,1.138535,1.063744,3.774565,3.307606,2.060634,3.240296,1.934164,3.377171,2.845311,2.431998,1.165122,0.817249,1.015645,0.976283,1.008613,1.162718,1.237860,1.363925,0.103721,0.094684,0.093430,0.100961,0.119454,0.089492,0.097047,0.086154
276379.538227,0.490284,0.427416,0.522705,0.240553,0.237026,0.165738,0.142746,0.150213,2.825746,2.094503,1.654269,1.965511,1.420173,1.292860,1.136017,1.063459,3.777668,3.307586,2.099616,3.219536,1.876768,3.381182,2.831079,2.409545,1.174238,0.817662,1.074189,0.949431,1.049404,1.144905,1.217949,1.341697,0.112523,0.101689,0.094858,0.110448,0.122879,0.098311,0.103912,0.093894
276379.548227,0.475865,0.398224,0.502156,0.243261,0.226968,0.165323,0.142239,0.150762,2.771597,2.071795,1.663417,1.958477,1.426544,1.306356,1.123966,1.063194,3.769140,3.307567,2.127604,3.200332,1.823676,3.384893,2.823971,2.388776,1.171910,0.818044,1.131130,0.924592,1.087135,1.128427,1.183541,1.321137,0.106179,0.108169,0.094158,0.119224,0.126048,0.106468,0.100168,0.101054
276379.558227,0.473513,0.382724,0.483561,0.244403,0.216455,0.167060,0.152219,0.154169,2.690073,2.045839,1.673579,1.943369,1.430991,1.313995,1.089339,1.055525,3.730336,3.292702,2.153131,3.185055,1.772603,3.393340,2.821683,2.372196,1.137877,0.808130,1.178599,0.877554,1.123995,1.092644,1.149233,1.290266,0.102518,0.103864,0.090663,0.115473,0.126963,0.102759,0.103973,0.097138
276379.568227,0.467554,0.374617,0.453398,0.256292,0.213606,0.179141,0.149977,0.162681,2.609472,1.996080,1.678923,1.909384,1.429248,1.303152,1.058894,1.027064,3.688946,3.257187,2.168735,3.163549,1.721454,3.405402,2.829451,2.360439,1.103383,0.780663,1.209523,0.866304,1.160823,1.053336,1.118284,1.261338,0.104563,0.099667,0.087233,0.116335,0.127524,0.105184,0.104466,0.100469
276379.648739,0.462027,0.373443,0.425453,0.254762,0.212999,0.177917,0.147879,0.160425,2.534897,1.948930,1.683885,1.865571,1.428715,1.281094,1.030697,1.003800,3.650643,3.221625,2.183173,3.146623,1.676560,3.425101,2.836619,2.358605,1.071469,0.776107,1.238119,0.875335,1.192986,1.020499,1.089690,1.234329,0.106456,0.100336,0.086498,0.120618,0.127541,0.107649,0.104904,0.101078
276379.658739,0.472159,0.372378,0.423825,0.253311,0.212446,0.176760,0.150706,0.158300,2.447810,1.905338,1.663818,1.824995,1.428227,1.260639,0.998167,0.982253,3.589455,3.188753,2.171865,3.130937,1.635043,3.443306,2.836852,2.356896,1.080071,0.811758,1.241631,0.883634,1.222739,0.990172,1.053822,1.209374,0.114383,0.100952,0.093667,0.124583,0.127558,0.109919,0.109826,0.101617
276379.668739,0.481727,0.375353,0.422414,0.270002,0.215387,0.185880,0.153348,0.156052,2.367351,1.834377,1.645166,1.786730,1.411947,1.242349,0.968058,0.958645,3.532938,3.145580,2.161314,3.086394,1.593329,3.444862,2.837051,2.351882,1.088133,0.814492,1.244831,0.902565,1.238742,0.950517,1.020623,1.178780,0.121656,0.109112,0.100356,0.130207,0.133918,0.114778,0.114375,0.105047
276379.678739,0.490579,0.378238,0.421109,0.285584,0.218153,0.194386,0.155791,0.153973,2.292926,1.768693,1.627912,1.751444,1.396830,1.225478,0.940207,0.936794,3.480659,3.105720,2.151553,3.045140,1.554765,3.446258,2.837235,2.347233,1.095590,0.816907,1.247790,0.920218,1.253527,0.913768,0.989914,1.150466,0.128384,0.116634,0.107465,0.135378,0.139795,0.119265,0.118583,0.108217
276379.688739,0.498766,0.380907,0.419902,0.299998,0.220713,0.202255,0.158051,0.152050,2.224084,1.707936,1.611952,1.718805,1.382848,1.209872,0.914445,0.916581,3.432301,3.068850,2.142525,3.006981,1.541249,3.447549,2.837405,2.342932,1.102489,0.819140,1.250528,0.936547,1.267204,0.880547,0.961508,1.124277,0.134607,0.123592,0.114142,0.140161,0.145231,0.123416,0.122475,0.111149
276379.698739,0.511419,0.383376,0.418785,0.313331,0.223080,0.209533,0.160142,0.150272,2.160405,1.651735,1.597190,1.688614,1.369914,1.195437,0.890615,0.897885,3.387570,3.034745,2.134174,2.971684,1.572422,3.448743,2.837562,2.338954,1.108870,0.821206,1.253060,0.951651,1.279854,0.904622,0.935233,1.100051,0.140363,0.130028,0.120318,0.144585,0.150260,0.127255,0.126075,0.113862
276379.708739,0.530204,0.385660,0.435488,0.325664,0.225270,0.216266,0.183566,0.148627,2.093421,1.599749,1.564729,1.660687,1.357950,1.182085,0.870343,0.880591,3.342618,3.003199,2.106955,2.939034,1.601257,3.449847,2.841367,2.335275,1.139144,0.823116,1.253035,0.965623,1.291556,0.926892,0.921436,1.077642,0.141875,0.135982,0.114665,0.148677,0.154911,0.130806,0.126982,0.116371
276379.718739,0.539043,0.397288,0.457339,0.333937,0.241988,0.233391,0.200674,0.165822,2.133479,1.544189,1.490352,1.632339,1.335153,1.179721,0.848187,0.865880,3.348797,2.984711,2.148527,2.894033,1.609926,3.445026,2.853171,2.338241,1.168553,0.811388,1.285415,0.999751,1.310593,0.956604,0.948131,1.068278,0.138577,0.132986,0.115169,0.145085,0.155186,0.129958,0.133377,0.118940
276379.807826,0.529853,0.413162,0.471602,0.356856,0.251397,0.250935,0.232111,0.172891,2.226662,1.626600,1.535826,1.626918,1.269026,1.192837,0.870736,0.840082,3.384245,3.012535,2.243243,2.853618,1.588430,3.436670,2.894382,2.351861,1.190642,0.836408,1.341295,1.045058,1.364009,1.022743,1.044981,1.092843,0.146910,0.130713,0.123097,0.140297,0.152937,0.131519,0.137658,0.127243
