282623.574487,0.452681,0.267924,0.269945,0.203598,0.150030,0.146311,0.133424,0.118107,1.373068,0.590807,0.747183,0.759840,0.508451,0.571183,0.804408,0.655884,1.550297,1.124666,0.950715,1.134188,1.277995,1.573819,2.284349,2.606110,0.840239,0.719722,0.808270,0.856779,0.682003,1.071358,1.013932,1.018636,0.078934,0.046376,0.062084,0.042154,0.038315,0.054466,0.045019,0.055032
282623.584487,0.448849,0.266552,0.263814,0.199236,0.145025,0.143974,0.124410,0.110741,1.345938,0.567468,0.736718,0.753684,0.492633,0.538917,0.775661,0.635256,1.514767,1.121690,0.941686,1.093828,1.294130,1.574088,2.284236,2.591152,0.873481,0.730508,0.824665,0.913911,0.711234,1.113528,1.031088,1.039902,0.079604,0.044777,0.062524,0.043258,0.037984,0.056553,0.044030,0.054198
282623.594487,0.436215,0.265336,0.254048,0.195760,0.140400,0.141804,0.116323,0.105941,1.322906,0.552220,0.725948,0.743656,0.478004,0.509068,0.749469,0.618912,1.486283,1.118936,0.938158,1.085726,1.309071,1.574330,2.282783,2.575788,0.913814,0.740542,0.842296,0.971716,0.738281,1.152529,1.048687,1.060511,0.082613,0.043245,0.061630,0.042385,0.037655,0.058488,0.044802,0.051319
282623.604487,0.415525,0.255563,0.246860,0.184567,0.136985,0.136260,0.112958,0.102141,1.297409,0.547149,0.710334,0.728848,0.465025,0.486200,0.725890,0.604584,1.456118,1.108292,0.936526,1.110490,1.324042,1.572575,2.277124,2.561129,0.951754,0.754800,0.858008,1.026915,0.764062,1.194358,1.068893,1.080541,0.083826,0.043213,0.061497,0.040546,0.036098,0.055312,0.046161,0.051234
282623.614487,0.396070,0.242054,0.240215,0.174107,0.128349,0.128014,0.117877,0.100975,1.273735,0.541127,0.695875,0.714654,0.450056,0.469997,0.711090,0.600240,1.425300,1.098475,0.939095,1.132706,1.342294,1.569957,2.266269,2.544993,0.981287,0.770312,0.872520,1.077673,0.786981,1.239805,1.085000,1.097318,0.085444,0.041771,0.061386,0.040381,0.035209,0.056287,0.046158,0.050949
282623.624487,0.378076,0.230739,0.234714,0.164433,0.125049,0.130782,0.122452,0.099902,1.251840,0.529686,0.680836,0.701525,0.431771,0.462255,0.697423,0.600801,1.396790,1.090263,0.951401,1.153252,1.363444,1.560824,2.256253,2.530075,1.008596,0.782718,0.883590,1.124628,0.807762,1.293633,1.099877,1.112833,0.086951,0.041020,0.062447,0.040404,0.035995,0.055817,0.046125,0.050680
282623.634487,0.366285,0.220283,0.230521,0.155352,0.122014,0.133387,0.134006,0.107566,1.229021,0.519083,0.665574,0.687612,0.414841,0.455142,0.690736,0.603184,1.360623,1.082689,0.964243,1.174130,1.383025,1.552417,2.225841,2.502336,1.032404,0.794169,0.892919,1.165464,0.826967,1.343395,1.100118,1.115611,0.087994,0.041947,0.062906,0.039754,0.036722,0.055330,0.044265,0.048984
282623.749850,0.357008,0.213219,0.232751,0.148911,0.118090,0.139843,0.130078,0.116375,1.211473,0.505671,0.649719,0.673264,0.399980,0.448097,0.673551,0.592042,1.322978,1.080980,0.971066,1.189191,1.404422,1.529081,2.176164,2.452123,1.059837,0.799939,0.898452,1.206170,0.844287,1.403681,1.083548,1.098322,0.085477,0.039761,0.062621,0.040402,0.035948,0.054068,0.049177,0.051116
282623.759850,0.357561,0.207487,0.234838,0.146507,0.113976,0.137037,0.130741,0.119477,1.193565,0.490485,0.635060,0.651563,0.393375,0.437048,0.656714,0.585664,1.281045,1.082962,0.977362,1.194876,1.419963,1.495434,2.114350,2.395404,1.084024,0.804115,0.903546,1.250782,0.863775,1.468386,1.079770,1.063175,0.085564,0.039232,0.062381,0.041651,0.038103,0.055135,0.053818,0.057798
282623.769850,0.358115,0.209675,0.230632,0.144310,0.112116,0.134980,0.131371,0.122335,1.176967,0.473390,0.611640,0.631459,0.389618,0.430736,0.641156,0.579735,1.242263,1.078751,0.974121,1.200103,1.428929,1.481257,2.057182,2.342920,1.106355,0.804727,0.900334,1.292065,0.884872,1.529570,1.142189,1.030627,0.085680,0.037783,0.061024,0.042826,0.037488,0.057574,0.058100,0.063993
