282666.787479,0.238475,0.165591,0.126480,0.098826,0.106826,0.120421,0.127311,0.118352,1.019202,0.863185,0.752363,1.107442,0.987373,1.259469,1.347717,1.369675,1.149623,0.682223,0.935495,0.705592,1.063706,2.034286,2.401148,2.472889,1.137528,0.453287,0.681979,0.511565,0.438452,0.712833,0.788184,0.603906,0.100399,0.043746,0.080246,0.040234,0.042235,0.063502,0.060157,0.058788
282666.797480,0.232868,0.164793,0.121747,0.096404,0.100866,0.119901,0.133728,0.126922,0.982823,0.888378,0.749451,1.130986,1.012040,1.260678,1.356176,1.390090,1.185991,0.684906,0.911527,0.723324,1.084404,1.986979,2.353826,2.414458,1.125609,0.463123,0.668628,0.502966,0.465398,0.706904,0.829676,0.649630,0.099577,0.041703,0.078986,0.039759,0.043059,0.067258,0.062252,0.062275
282666.807480,0.223191,0.160623,0.118162,0.090641,0.098700,0.123532,0.147291,0.145353,0.949948,0.914669,0.747998,1.149502,1.036605,1.264314,1.368876,1.419880,1.214169,0.686202,0.891309,0.743152,1.111587,1.934620,2.293064,2.339175,1.112823,0.468340,0.654136,0.499149,0.495670,0.700726,0.886907,0.712007,0.095419,0.041822,0.078205,0.040161,0.045067,0.068887,0.059134,0.059231
282666.817480,0.213461,0.154678,0.117405,0.088734,0.102527,0.130703,0.143394,0.142935,0.918989,0.941242,0.749334,1.159611,1.049827,1.264769,1.363652,1.431389,1.232458,0.685785,0.873302,0.760742,1.146086,1.877352,2.220262,2.249185,1.090724,0.470884,0.641853,0.519118,0.530107,0.712627,0.953874,0.785574,0.095785,0.039477,0.076720,0.039033,0.046200,0.065660,0.059026,0.058534
282666.827480,0.201487,0.151419,0.111945,0.088284,0.101115,0.125258,0.133909,0.132694,0.895355,0.961844,0.748846,1.165297,1.050317,1.252189,1.348782,1.430750,1.243238,0.690968,0.860273,0.775534,1.176124,1.817634,2.145918,2.156909,1.066537,0.471271,0.637623,0.534548,0.568168,0.732759,1.019465,0.858299,0.096334,0.038167,0.077736,0.039916,0.044219,0.063791,0.060649,0.060705
282666.837480,0.187658,0.148367,0.112741,0.089556,0.096318,0.118560,0.130408,0.129905,0.868378,0.979634,0.751703,1.165004,1.048980,1.233846,1.326824,1.422079,1.257936,0.700533,0.886090,0.788558,1.200854,1.762096,2.075850,2.069317,1.079168,0.468891,0.637621,0.542785,0.604914,0.746969,1.077327,0.923430,0.093103,0.037954,0.076256,0.040802,0.043246,0.064051,0.060520,0.061146
282667.026111,0.178023,0.142292,0.118626,0.090216,0.090313,0.115686,0.127640,0.130170,0.839831,0.994628,0.743925,1.162495,1.045011,1.208286,1.299945,1.405236,1.272411,0.712228,0.911623,0.800680,1.224332,1.713473,2.015186,1.986840,1.098958,0.463453,0.637381,0.547636,0.635734,0.760179,1.125551,0.978297,0.091546,0.037151,0.076247,0.040842,0.043566,0.063750,0.059100,0.059812
282667.036111,0.170765,0.140324,0.119629,0.088245,0.084841,0.111832,0.122804,0.127702,0.810637,1.001312,0.729634,1.155211,1.039819,1.181627,1.275184,1.389653,1.283902,0.719160,0.933777,0.814363,1.246652,1.669740,2.077672,1.910173,1.119295,0.462377,0.631323,0.555607,0.661169,0.784334,1.166556,1.026015,0.089529,0.037257,0.071517,0.040433,0.043777,0.062335,0.055706,0.057134
282667.046112,0.162824,0.133572,0.120544,0.083419,0.081460,0.106810,0.116117,0.123759,0.785669,1.005183,0.716391,1.149555,1.033228,1.157753,1.250691,1.371086,1.288876,0.723599,0.954263,0.825982,1.268538,1.629793,2.138412,1.844091,1.146389,0.469420,0.625700,0.566317,0.684692,0.803745,1.202220,1.070187,0.083711,0.038789,0.067143,0.039180,0.043904,0.058742,0.053739,0.053677
282667.056112,0.155473,0.126569,0.134934,0.078945,0.081447,0.099289,0.109933,0.120113,0.762582,1.010186,0.694764,1.144325,1.024212,1.136465,1.228022,1.353895,1.293472,0.726260,0.953643,0.836730,1.291695,1.601333,2.194610,1.827026,1.171458,0.481812,0.612083,0.576235,0.709055,0.818975,1.235219,1.111058,0.078320,0.037762,0.067699,0.038033,0.042208,0.056317,0.051912,0.050464
282667.066112,0.170242,0.120089,0.132287,0.079512,0.081445,0.094290,0.109735,0.126291,0.759311,1.014817,0.728632,1.136349,1.015871,1.116764,1.202088,1.328794,1.274852,0.728722,0.942714,0.851376,1.313114,1.647973,2.247359,1.892351,1.220472,0.493279,0.590661,0.589089,0.731580,0.833073,1.268983,1.157417,0.077895,0.037133,0.067401,0.036756,0.040629,0.054074,0.050677,0.048829
282667.076112,0.175195,0.131058,0.129880,0.079599,0.086610,0.092601,0.117209,0.128356,0.780460,1.026344,0.760047,1.129740,1.000782,1.100665,1.180706,1.302143,1.243234,0.741576,0.932512,0.863062,1.343258,1.690271,2.290306,1.955183,1.289119,0.513075,0.570925,0.602719,0.760744,0.844469,1.294451,1.202581,0.074987,0.036208,0.067190,0.036417,0.039290,0.053128,0.047361,0.046427
282667.086112,0.179863,0.132674,0.131549,0.079680,0.089079,0.098476,0.126662,0.130256,0.800134,1.054432,0.793115,1.123625,0.988671,1.087502,1.160951,1.277474,1.213872,0.743133,0.919373,0.873871,1.370782,1.719566,2.330024,2.013305,1.352631,0.544315,0.556809,0.615327,0.789632,0.846268,1.318004,1.244362,0.072179,0.036436,0.066671,0.036103,0.038489,0.050373,0.045666,0.044467
282667.096112,0.200313,0.134213,0.126543,0.088772,0.091356,0.103945,0.144712,0.147712,0.831601,1.080482,0.828569,1.108553,0.977471,1.075357,1.122870,1.240191,1.175545,0.744599,0.901513,0.897154,1.396247,1.746639,2.345808,2.047700,1.405079,0.573190,0.548554,0.619466,0.816353,0.847927,1.314411,1.262093,0.072880,0.036656,0.066203,0.037260,0.037739,0.047844,0.046845,0.044894
282667.189664,0.202610,0.143325,0.124513,0.095665,0.094559,0.114731,0.151169,0.155322,0.881667,1.109442,0.859102,1.095055,0.962198,1.043051,1.074003,1.192046,1.127581,0.752466,0.903303,0.922691,1.429646,1.759396,2.353773,2.072186,1.443557,0.593886,0.543528,0.621803,0.832906,0.829773,1.293043,1.261078,0.070509,0.035256,0.066878,0.036757,0.037030,0.047543,0.052803,0.049824
282667.199664,0.201620,0.141982,0.123960,0.099444,0.098766,0.117582,0.168541,0.175239,0.927392,1.145967,0.882996,1.081334,0.946365,1.004719,1.020955,1.139812,1.080469,0.759420,0.947344,0.951445,1.462573,1.770224,2.334504,2.066077,1.475902,0.605365,0.537971,0.627471,0.846655,0.801366,1.273607,1.259345,0.068460,0.035104,0.066445,0.037368,0.036878,0.050741,0.053844,0.051948
282667.209664,0.203627,0.140436,0.123457,0.109121,0.098444,0.116952,0.167063,0.172199,0.966528,1.180236,0.905082,1.060387,0.929716,0.953550,0.961592,1.074815,1.091976,0.765333,0.988095,0.975622,1.497732,1.770470,2.311314,2.049878,1.504092,0.614332,0.532820,0.628402,0.861905,0.778471,1.263815,1.265656,0.067121,0.033535,0.066150,0.038347,0.038281,0.050164,0.054536,0.052731
282667.219664,0.205496,0.139646,0.125815,0.118107,0.098129,0.122500,0.165641,0.169344,1.002717,1.211576,0.922148,1.040993,0.912411,0.904606,0.906722,1.014701,1.154272,0.795160,1.029953,0.997952,1.530872,1.768736,2.289795,2.034809,1.530158,0.619890,0.523590,0.629230,0.878211,0.761408,1.254842,1.271587,0.065889,0.031758,0.066144,0.039217,0.036579,0.050099,0.055218,0.053480
282667.229664,0.200230,0.138916,0.121145,0.116223,0.097843,0.127619,0.171477,0.175356,1.039401,1.240566,0.926206,1.019786,0.896400,0.859326,0.873849,0.972153,1.206071,0.838606,1.079320,1.026007,1.561519,1.767121,2.251807,2.003683,1.558681,0.625033,0.507816,0.626518,0.893285,0.745640,1.257455,1.290501,0.065476,0.030972,0.068731,0.041206,0.034996,0.050053,0.052406,0.050184
282667.239664,0.192913,0.141412,0.114446,0.113777,0.094163,0.130724,0.164191,0.168122,1.069850,1.266004,0.932862,0.992582,0.881563,0.803301,0.849518,0.935509,1.255589,0.882312,1.125538,1.050118,1.593516,1.749121,2.203307,1.959075,1.581554,0.628175,0.496912,0.618123,0.909373,0.736626,1.266711,1.319072,0.066841,0.030878,0.068732,0.041349,0.035483,0.049576,0.053354,0.051058
282667.249664,0.193541,0.137301,0.108738,0.108737,0.089517,0.125674,0.168825,0.170533,1.107749,1.281911,0.939018,0.966753,0.865181,0.758035,0.841592,0.911610,1.289948,0.928085,1.168309,1.077859,1.620968,1.723633,2.150006,1.912402,1.594446,0.628210,0.495647,0.606790,0.922388,0.730745,1.263249,1.337702,0.066335,0.030604,0.068746,0.042253,0.035299,0.049239,0.054177,0.050940
282667.259664,0.194153,0.132970,0.116689,0.104109,0.092258,0.123942,0.173172,0.172804,1.142800,1.295507,0.939799,0.942842,0.848625,0.721445,0.834291,0.889525,1.321738,0.971491,1.215862,1.103521,1.647989,1.693144,2.100742,1.921110,1.606336,0.628070,0.494445,0.596330,0.929222,0.717021,1.260032,1.354925,0.065887,0.028520,0.068597,0.043052,0.033836,0.048653,0.054878,0.050790
282667.430671,0.192619,0.128964,0.124082,0.113131,0.094806,0.122385,0.170717,0.168168,1.175577,1.308082,0.940482,0.908883,0.833295,0.687593,0.832823,0.873164,1.350369,1.011643,1.259863,1.119195,1.672976,1.664960,2.047215,1.992163,1.620781,0.627942,0.493302,0.596544,0.935537,0.704308,1.248017,1.362651,0.062352,0.027799,0.068477,0.042543,0.032457,0.048066,0.055382,0.049469
282667.440671,0.191205,0.129108,0.127829,0.121526,0.104345,0.122626,0.168436,0.163877,1.205910,1.311906,0.943688,0.877420,0.811268,0.659116,0.831497,0.858067,1.376839,1.056983,1.301441,1.133637,1.689517,1.637507,1.997687,2.057922,1.634128,0.635128,0.491661,0.596736,0.946298,0.688482,1.236879,1.369771,0.059794,0.027224,0.067724,0.042023,0.032237,0.049416,0.055858,0.048265
282667.450671,0.188823,0.129264,0.127231,0.126715,0.113203,0.123969,0.168920,0.160630,1.235035,1.315404,0.942089,0.853724,0.790862,0.632776,0.841538,0.849567,1.399472,1.098949,1.341450,1.153337,1.704784,1.612112,1.951051,2.124266,1.644307,0.641789,0.493482,0.609080,0.956275,0.673843,1.224217,1.372687,0.060273,0.026713,0.067174,0.045123,0.032030,0.050664,0.053052,0.046754
282667.460671,0.191457,0.129470,0.126674,0.140406,0.118316,0.122425,0.161540,0.153020,1.256755,1.321882,0.940582,0.827903,0.774934,0.641830,0.850037,0.840498,1.421285,1.138725,1.378446,1.165876,1.721254,1.586850,1.899485,2.191127,1.649053,0.651842,0.495171,0.618667,0.969257,0.660844,1.208559,1.370172,0.058998,0.026169,0.066691,0.045204,0.032372,0.048471,0.055138,0.048947
282667.470671,0.193912,0.128844,0.128301,0.153111,0.129050,0.119637,0.154681,0.145961,1.276828,1.329010,0.939188,0.803977,0.752810,0.652645,0.857929,0.832129,1.441466,1.173767,1.412668,1.177434,1.729502,1.557165,1.949817,2.252986,1.653429,0.662234,0.496734,0.627497,0.977026,0.658595,1.194107,1.367866,0.058955,0.027987,0.066244,0.045311,0.033525,0.047680,0.057043,0.050957
282667.480671,0.196183,0.128262,0.141281,0.164864,0.139009,0.117042,0.148337,0.139432,1.295395,1.335607,0.930521,0.781846,0.732314,0.662661,0.865229,0.824388,1.460134,1.206181,1.435683,1.188126,1.737108,1.529711,2.011739,2.310206,1.657477,0.671849,0.490897,0.635666,0.984179,0.656499,1.180739,1.365733,0.058915,0.029665,0.063469,0.045411,0.034597,0.047341,0.058804,0.052816
282667.490671,0.201841,0.127724,0.144236,0.168138,0.148221,0.114641,0.153658,0.145789,1.308771,1.341709,0.910915,0.767729,0.713354,0.671926,0.862110,0.806680,1.476284,1.236164,1.449944,1.200946,1.744144,1.527803,2.069929,2.365407,1.656149,0.680744,0.476861,0.642032,0.990796,0.654561,1.167786,1.360130,0.060206,0.031868,0.064362,0.044391,0.035588,0.048735,0.058184,0.051774
282667.500671,0.204300,0.136344,0.148587,0.170953,0.164968,0.116573,0.155655,0.148399,1.311169,1.343328,0.890332,0.750659,0.689371,0.675797,0.849884,0.779137,1.495306,1.255448,1.460709,1.205203,1.748122,1.562392,2.112023,2.403539,1.643698,0.691972,0.466358,0.647881,0.989900,0.650569,1.156501,1.351200,0.058071,0.033219,0.063394,0.043543,0.037534,0.047359,0.056844,0.052700
282667.675267,0.204175,0.141334,0.140347,0.178777,0.172177,0.118521,0.159316,0.149992,1.313770,1.337539,0.865418,0.729458,0.646195,0.682457,0.835404,0.753208,1.515807,1.269101,1.456772,1.209322,1.726992,1.585941,2.150251,2.435902,1.628509,0.706975,0.461544,0.655766,0.978102,0.640423,1.149869,1.345652,0.056552,0.032303,0.066234,0.041560,0.038911,0.047108,0.056303,0.054180
282667.685267,0.200192,0.150992,0.142435,0.170616,0.169850,0.123653,0.151553,0.142396,1.314061,1.325218,0.842044,0.703930,0.616010,0.685935,0.831496,0.730560,1.534059,1.270864,1.445432,1.198597,1.697046,1.608763,2.179100,2.458251,1.616194,0.728086,0.468355,0.674681,0.968640,0.633310,1.151814,1.351884,0.054823,0.030757,0.062360,0.044297,0.039112,0.045528,0.056630,0.054487
282667.695267,0.188860,0.148603,0.138526,0.165500,0.163082,0.121717,0.144234,0.135448,1.305907,1.303310,0.824651,0.676444,0.600111,0.694901,0.845836,0.714750,1.543280,1.263380,1.426627,1.186356,1.657223,1.624329,2.206995,2.475399,1.603440,0.754361,0.480891,0.690813,0.973201,0.633575,1.151857,1.361549,0.053774,0.031754,0.061340,0.042678,0.037740,0.047505,0.052710,0.051872
282667.705267,0.184703,0.144664,0.137064,0.167416,0.156593,0.121571,0.141917,0.133466,1.288644,1.273740,0.811181,0.664250,0.589930,0.706475,0.870472,0.742510,1.540449,1.247544,1.406998,1.163096,1.615800,1.639003,2.228420,2.486443,1.589174,0.768844,0.491535,0.697250,0.981022,0.632122,1.146800,1.369332,0.054195,0.029831,0.058433,0.041047,0.038442,0.045289,0.051230,0.052779
282667.715267,0.184127,0.148194,0.135912,0.164969,0.162965,0.117962,0.140592,0.137565,1.268663,1.228660,0.800353,0.658721,0.592327,0.730256,0.890442,0.761292,1.535614,1.214736,1.386902,1.135215,1.573186,1.643024,2.237311,2.479973,1.571363,0.770513,0.500325,0.699374,0.982517,0.624306,1.138423,1.375398,0.054536,0.030493,0.058398,0.039590,0.038185,0.043739,0.051334,0.054606
282667.725267,0.184390,0.147323,0.134901,0.163189,0.159610,0.113108,0.132221,0.136075,1.245572,1.188692,0.791356,0.655051,0.604832,0.750874,0.902156,0.767750,1.529574,1.180377,1.367386,1.109611,1.519545,1.642813,2.241997,2.466763,1.552984,0.769223,0.508143,0.700620,0.978999,0.615620,1.128492,1.379075,0.056665,0.030981,0.055981,0.037935,0.040346,0.042922,0.048964,0.051764
282667.735267,0.183221,0.146834,0.134642,0.160745,0.152982,0.110770,0.137719,0.146321,1.219997,1.150997,0.785675,0.656135,0.613914,0.772384,0.904384,0.759571,1.520419,1.149060,1.347677,1.087366,1.464011,1.642897,2.232694,2.436076,1.536323,0.768763,0.519134,0.706789,0.972802,0.610882,1.112112,1.366907,0.054757,0.031711,0.057025,0.040163,0.037936,0.042467,0.048010,0.049864
282667.745267,0.172989,0.146716,0.134408,0.149511,0.153770,0.108333,0.138774,0.147043,1.200409,1.112414,0.780419,0.667675,0.630792,0.789500,0.892859,0.770966,1.500874,1.121273,1.329452,1.064296,1.402441,1.633360,2.210025,2.390995,1.524539,0.772844,0.529299,0.721902,0.958934,0.614934,1.094807,1.341485,0.058851,0.030293,0.057985,0.040377,0.037470,0.044373,0.051825,0.054588
282667.915180,0.167866,0.139556,0.130452,0.139088,0.158165,0.109027,0.139762,0.150321,1.182250,1.074937,0.787682,0.678361,0.643071,0.800653,0.882150,0.796385,1.482834,1.093101,1.302497,1.042991,1.334074,1.615156,2.189006,2.349209,1.513670,0.784465,0.550174,0.735882,0.937955,0.619757,1.078814,1.317963,0.062624,0.032183,0.055037,0.040548,0.040407,0.046470,0.055360,0.058953
282667.925180,0.179279,0.132904,0.134703,0.149317,0.162278,0.109676,0.158682,0.167633,1.190111,1.040239,0.791833,0.697052,0.654452,0.810979,0.878626,0.836676,1.442567,1.067073,1.263508,1.008760,1.270776,1.598325,2.148682,2.294192,1.511460,0.795215,0.580399,0.764593,0.918559,0.624215,1.083944,1.308604,0.060226,0.033922,0.052874,0.040764,0.043111,0.050067,0.056963,0.060475
282667.935180,0.185039,0.144604,0.135121,0.152774,0.174695,0.123174,0.159936,0.166403,1.207054,1.024193,0.792347,0.703412,0.671291,0.797322,0.917506,0.877944,1.388148,1.030331,1.225428,0.971680,1.202357,1.559192,2.091157,2.222880,1.522969,0.818833,0.610051,0.805410,0.908089,0.614229,1.110759,1.318248,0.060483,0.035290,0.054466,0.040616,0.044485,0.050981,0.055986,0.058785
282667.945180,0.188706,0.148167,0.135494,0.154740,0.174469,0.123426,0.162575,0.169144,1.223803,1.018628,0.792811,0.707338,0.681844,0.779818,0.956688,0.921858,1.333526,0.980487,1.190192,0.955796,1.128110,1.511352,2.033686,2.152477,1.540046,0.853548,0.637479,0.846427,0.911440,0.590731,1.137387,1.327661,0.057298,0.033843,0.057475,0.038746,0.043884,0.050567,0.052719,0.056269
282667.955180,0.192098,0.150996,0.130787,0.156556,0.173681,0.127895,0.165028,0.171702,1.239296,1.014316,0.792432,0.710967,0.690917,0.758694,0.992938,0.962492,1.283001,0.932540,1.151287,0.941103,1.059672,1.460717,1.980529,2.087364,1.555842,0.887763,0.656250,0.884371,0.915384,0.618128,1.162008,1.336345,0.054715,0.032488,0.059119,0.037020,0.043145,0.048793,0.049710,0.053963
282667.965180,0.188119,0.153612,0.126697,0.153758,0.172950,0.132055,0.155480,0.162951,1.256450,1.010327,0.788388,0.711733,0.699307,0.739129,1.030603,1.005811,1.229688,0.888190,1.111341,0.930388,1.017224,1.413878,1.920448,2.015430,1.573031,0.919411,0.671448,0.919837,0.919035,0.649118,1.180452,1.340509,0.053702,0.031234,0.059355,0.035401,0.042460,0.047173,0.046544,0.052048
282667.975180,0.180313,0.150008,0.123589,0.148399,0.165787,0.128412,0.148484,0.162670,1.276313,1.011014,0.783456,0.715793,0.707839,0.725037,1.070955,1.058009,1.181172,0.872118,1.072718,0.919516,1.018468,1.363820,1.859785,1.943506,1.585408,0.946842,0.688187,0.950860,0.919740,0.673681,1.190808,1.332856,0.053114,0.029259,0.061706,0.033384,0.041587,0.043932,0.047192,0.053729
282667.985180,0.178016,0.142313,0.128917,0.142721,0.154855,0.126078,0.139897,0.158602,1.298841,1.016466,0.767049,0.721410,0.720674,0.711565,1.109057,1.110825,1.155920,0.876837,1.037839,0.906935,1.014760,1.310676,1.797652,1.862181,1.590558,0.967470,0.713733,0.981322,0.916867,0.690051,1.195564,1.313752,0.053079,0.029038,0.063896,0.033577,0.041420,0.044451,0.046769,0.054609
282668.077171,0.189953,0.138645,0.125410,0.137426,0.154584,0.122425,0.131109,0.150348,1.298714,1.024885,0.749088,0.725909,0.734400,0.700566,1.143601,1.156659,1.122138,0.880982,1.014987,0.893336,1.002350,1.259939,1.737908,1.781407,1.572179,0.982323,0.744464,1.010760,0.910494,0.704976,1.199468,1.292362,0.053733,0.030307,0.064209,0.031617,0.043233,0.045425,0.044397,0.052518
282668.087171,0.185083,0.142266,0.123146,0.132819,0.150845,0.118200,0.124845,0.144711,1.283723,1.024935,0.722639,0.728944,0.739463,0.694288,1.176665,1.201468,1.087475,0.873001,0.989383,0.881329,0.986518,1.210695,1.679680,1.701616,1.536845,0.985448,0.765352,1.037553,0.901422,0.724936,1.205819,1.278096,0.058584,0.031190,0.064193,0.031029,0.043480,0.043655,0.043486,0.049782
282668.097171,0.202714,0.136814,0.121098,0.127696,0.147292,0.111800,0.119536,0.139519,1.242617,1.014121,0.698130,0.724603,0.741497,0.691365,1.207212,1.244277,1.030492,0.855501,0.965731,0.861858,0.969522,1.163759,1.617718,1.621839,1.506909,0.978751,0.784655,1.070931,0.895120,0.745006,1.219908,1.274320,0.061632,0.032648,0.064214,0.033923,0.041738,0.045591,0.047170,0.054935
282668.107171,0.219141,0.140501,0.119204,0.122966,0.137312,0.109121,0.114626,0.134713,1.204551,0.994029,0.675458,0.731906,0.735682,0.698305,1.235463,1.283872,0.977791,0.828617,0.943853,0.843825,0.948072,1.116205,1.560393,1.548038,1.479335,0.980944,0.802511,1.101824,0.896268,0.768203,1.232949,1.270835,0.064393,0.034757,0.064233,0.037307,0.039612,0.046932,0.051368,0.059700
282668.117171,0.234337,0.143967,0.120448,0.118591,0.128112,0.106664,0.110084,0.131153,1.169341,0.975445,0.654487,0.739833,0.730285,0.724410,1.261595,1.320497,0.929042,0.803751,0.923616,0.827144,0.928195,1.072244,1.507368,1.479773,1.453829,0.983015,0.819027,1.130401,0.897349,0.789636,1.245011,1.267610,0.066947,0.036700,0.064250,0.040438,0.041406,0.048182,0.055251,0.064108
282668.127171,0.248393,0.147174,0.121143,0.114545,0.119602,0.104392,0.105883,0.129408,1.136771,0.958254,0.636193,0.747166,0.725292,0.755811,1.285767,1.354376,0.883950,0.780751,0.901241,0.811715,0.909809,1.031580,1.458319,1.416627,1.430237,0.984930,0.828124,1.156834,0.898348,0.809462,1.256169,1.264628,0.069310,0.038498,0.062111,0.043334,0.043251,0.050815,0.058843,0.068185
282668.137171,0.244407,0.150140,0.120207,0.115663,0.111731,0.102291,0.119706,0.143306,1.097980,0.942353,0.624754,0.751505,0.720674,0.784857,1.309408,1.393419,0.827495,0.759475,0.877110,0.785975,0.892803,0.993965,1.396097,1.351841,1.415424,0.986701,0.833137,1.191189,0.899273,0.827801,1.270841,1.267048,0.069359,0.040161,0.062403,0.043526,0.044957,0.054093,0.059345,0.070199
282668.147171,0.241639,0.149374,0.125268,0.115681,0.108863,0.109132,0.126551,0.149326,1.059294,0.920518,0.617792,0.741512,0.714603,0.808935,1.312404,1.412176,0.776834,0.732596,0.852973,0.770643,0.871854,0.972776,1.316824,1.277561,1.405596,0.997185,0.832343,1.230238,0.900862,0.852377,1.287261,1.274887,0.071833,0.040317,0.064460,0.041270,0.044100,0.053630,0.059807,0.072006
282668.350577,0.234117,0.152389,0.129975,0.112995,0.109678,0.108401,0.138031,0.162133,1.024329,0.889766,0.611361,0.731395,0.699755,0.820601,1.312979,1.428750,0.769012,0.702031,0.830622,0.791552,0.843734,0.956052,1.234767,1.235612,1.399247,1.012283,0.831597,1.267740,0.901644,0.879872,1.292772,1.270668,0.074248,0.039624,0.066349,0.040099,0.044095,0.051403,0.058813,0.072419
282668.360577,0.227138,0.145016,0.131740,0.110500,0.109621,0.113699,0.148675,0.174017,0.991975,0.853078,0.600750,0.722029,0.682713,0.833760,1.313536,1.444119,0.761780,0.665875,0.809378,0.810905,0.813733,0.945372,1.158880,1.275227,1.393364,1.028717,0.825354,1.302424,0.898042,0.900160,1.297878,1.266766,0.076471,0.040048,0.065695,0.039005,0.045399,0.050369,0.057911,0.072826
282668.370577,0.222233,0.138160,0.130919,0.111371,0.109564,0.118631,0.148257,0.172085,0.962190,0.819100,0.583396,0.716147,0.666945,0.845960,1.300824,1.442753,0.752348,0.661730,0.786595,0.823973,0.785977,0.935482,1.073862,1.320520,1.391074,1.043894,0.821694,1.338350,0.894706,0.918938,1.287995,1.244301,0.075596,0.040907,0.066433,0.038626,0.046602,0.050357,0.057490,0.072116
