3520852.816698,988.308594,714.205750,713.695862,1117.417480,590.859680,1023.543518,1053.674927,901.591309,5932.066406,3564.759277,4066.048584,5322.342773,5369.748047,3432.409424,3027.095703,3339.353516,8720.977539,9265.512695,7003.249512,11831.182617,6766.529785,10529.048828,11319.156250,10471.807617,7186.543945,4662.550781,4624.390625,7816.144531,4924.847656,8458.963867,7500.971680,6557.632812,284.646545,363.951965,256.406494,393.894379,204.917892,399.192261,421.138245,280.634674
3520852.826698,949.362915,737.744141,711.044434,1045.610474,558.580505,1036.790039,1049.894165,897.384521,5703.828613,3489.869873,3788.400635,5248.251953,5236.938965,3346.959961,2896.109863,3143.509277,8712.033203,9135.365234,6903.556152,11729.356445,6762.788086,10386.747070,11226.052734,10244.614258,7045.361328,4741.360840,4613.650391,7794.934082,4781.709961,8350.389648,7468.643555,6584.250977,268.398224,358.282227,249.934433,387.578918,196.237274,412.059540,400.907928,273.931976
3520852.836698,917.904602,701.640381,700.478760,982.468201,542.428040,1005.054810,1021.878784,851.954102,5434.660156,3401.996094,3593.292725,5194.032227,5132.975098,3382.332031,2993.387451,3016.669189,8650.908203,8963.997070,6765.911621,11619.584961,6739.128418,10187.577148,11071.575195,9972.046875,6909.354492,4802.752930,4553.633301,7764.944824,4784.393555,8211.944336,7455.594238,6621.356445,264.676880,370.621094,242.296448,371.604279,192.287689,396.617035,392.031952,276.626740
3520852.846698,879.686951,691.349487,678.006531,948.713135,537.700500,990.980896,985.808411,824.786011,5178.651367,3282.433105,3419.946777,5170.038574,5042.539062,3469.353516,3077.104980,2923.256592,8568.830078,8806.292969,6649.571289,11495.112305,6697.278809,9941.730469,10920.199219,9709.056641,6766.541992,4814.568848,4492.047852,7713.225098,4819.788086,8080.311523,7436.894043,6635.573730,266.617065,371.875031,239.250473,362.649963,185.756165,393.479828,386.473114,258.154175
3520852.856698,846.756104,675.244812,648.026123,910.242371,513.934875,955.013611,934.640137,781.459106,4945.301758,3201.418457,3281.065918,5153.911621,4942.908691,3540.922363,3152.188232,2842.580811,8483.073242,8616.182617,6561.089844,11371.871094,6664.820312,9687.835938,10766.878906,9459.171875,6614.011719,4775.582031,4452.094238,7658.002930,4860.776855,7954.043457,7403.739258,6634.552246,254.202240,375.552765,236.311737,356.104858,180.888870,399.603943,374.650391,244.691147
3520852.866698,816.007507,657.561829,615.857422,871.999634,489.211243,913.829895,887.765076,741.857849,4743.556641,3137.042480,3154.918213,5147.875000,4847.781738,3608.340332,3219.660156,2769.820557,8384.350586,8430.290039,6475.725586,11253.130859,6634.699219,9449.979492,10625.764648,9228.478516,6457.791992,4734.980469,4420.757324,7611.893555,4896.071777,7820.221680,7371.659668,6635.236328,245.272141,369.644196,235.853241,349.357758,174.095657,390.799408,364.177826,235.119263
3520852.876698,781.200745,635.636841,576.061340,834.163086,469.663330,869.475464,841.890198,702.401855,4563.446777,3098.913818,3048.747314,5145.105957,4753.891602,3657.364990,3284.322510,2704.465820,8290.721680,8246.364258,6387.365234,11139.896484,6609.150879,9226.288086,10489.202148,9016.896484,6313.163086,4713.594727,4389.337891,7572.509766,4924.562500,7685.727539,7346.575684,6639.550293,239.078186,367.453705,234.148346,344.340271,167.819122,387.521179,353.813873,229.169067
3520853.183427,739.827820,609.364624,557.750549,794.273560,451.702484,829.982117,798.778381,659.411621,4401.948730,3069.623779,2959.127441,5147.648438,4666.771484,3701.712402,3346.242188,2650.223633,8196.038086,8070.125977,6287.366211,11034.192383,6585.590820,9017.693359,10360.889648,8817.651367,6185.660645,4700.156250,4347.834473,7537.755371,4950.566895,7560.428711,7326.074219,6647.014160,232.954391,371.015564,232.777908,338.635223,161.907822,383.983826,344.623749,222.242554
3520853.193427,706.323547,574.468689,560.626160,772.570496,436.400909,793.294189,787.339294,638.849854,4261.517578,3050.902588,2895.863525,5161.387695,4584.591797,3743.368164,3418.421387,2599.740967,8099.519043,7906.961914,6168.301758,10924.769531,6563.232910,8824.180664,10224.085938,8619.501953,6070.048340,4688.509766,4275.637695,7503.412598,4975.369141,7445.516602,7297.342285,6654.061523,231.751892,373.738251,230.536255,333.917450,156.565613,381.230835,326.434875,224.121338
3520853.203427,698.930237,555.588684,606.007690,775.002319,442.622925,784.984253,792.704651,652.143250,4163.236816,3048.003662,2862.383545,5201.034668,4522.218750,3808.870117,3503.080078,2570.318604,7977.476562,7746.714355,5968.054199,10817.736328,6531.145020,8618.477539,10082.933594,8384.683594,5949.918945,4670.768555,4130.810547,7440.614258,4987.315918,7323.464844,7236.184082,6617.152344,230.768539,365.840271,231.912170,314.484039,150.104355,383.377930,332.743591,226.996201
3520853.213427,741.961060,544.947632,588.556091,818.154968,448.991028,781.612305,855.450439,737.079529,4143.119629,3054.900635,2784.932861,5278.953613,4466.639160,3874.270020,3617.918457,2513.993408,7778.184082,7593.631836,5730.330566,10636.050781,6476.456055,8370.125977,9863.202148,8045.046875,5766.750000,4642.493652,3932.352539,7295.637207,4973.174316,7184.519043,7071.217773,6476.340820,223.382004,366.917725,241.103348,306.033997,153.979416,387.652771,321.786072,220.755737
3520853.223427,714.693298,559.446167,571.639404,778.154724,495.487244,823.330933,824.780579,729.040771,4108.450195,3090.944092,2708.394287,5292.706055,4431.254883,3959.146240,3647.803711,2364.389648,7557.780762,7416.075195,5491.203613,10390.708984,6364.129395,8108.560059,9552.080078,7616.256348,5538.378418,4573.943848,3752.091553,7086.698242,4891.699219,6995.275391,6819.668945,6262.042969,223.156021,362.400757,227.389862,313.600067,150.658035,374.957520,311.850342,226.315506
3520853.233427,681.437988,533.425659,543.205383,739.080933,486.822845,797.828857,799.536255,715.436279,4071.227539,3104.135254,2621.520020,5295.655762,4333.898926,3982.178955,3665.266602,2226.318115,7342.863281,7213.203613,5243.791016,10137.649414,6182.338867,7855.721191,9231.367188,7190.671387,5325.563477,4474.048828,3612.251709,6868.203613,4743.129395,6745.339355,6569.222656,6019.716797,213.861908,346.687439,220.898758,308.394348,150.372437,367.194305,306.546631,224.970413
3520853.243427,648.377991,506.048462,508.700348,709.524597,465.958801,748.624268,763.664551,678.104736,4026.284180,3117.005371,2530.381592,5263.562500,4224.440430,3966.977539,3641.435059,2122.398926,7124.791992,7010.929199,5013.912109,9867.470703,6000.793945,7612.176758,8882.934570,6798.228027,5149.537598,4375.002930,3492.344238,6660.345215,4581.582520,6481.785645,6352.579102,5763.407227,199.984039,344.967926,217.604752,299.796112,147.568848,364.748505,294.511932,213.637024
3520853.253427,619.016724,481.493927,499.770935,689.005798,451.216339,717.609619,727.808777,666.057739,3972.857178,3113.695312,2455.021729,5236.430664,4097.063965,3936.107422,3616.405762,2017.798950,6923.979980,6802.764648,4784.803223,9612.320312,5806.008789,7365.619629,8559.460938,6445.916504,4995.528320,4286.187988,3361.097168,6475.723145,4432.873047,6225.667969,6153.863770,5509.206055,189.298752,341.157349,214.237366,288.329285,137.368484,352.376556,282.115936,211.722046
3520853.450859,636.856873,461.194794,481.080170,696.376038,435.311432,693.143555,713.913696,643.603577,3932.048584,3111.728271,2364.026123,5176.286621,3976.093262,3886.200439,3579.379883,1872.626831,6701.227539,6607.771973,4535.905762,9323.240234,5623.806152,7134.242676,8227.077148,6105.404297,4831.139648,4207.690918,3210.732910,6337.517578,4298.259277,5982.586426,5969.113281,5237.055176,187.817276,338.574036,214.754257,274.231171,130.948959,342.090515,278.666656,205.310562
3520853.460859,630.916016,459.572723,483.015656,738.298401,431.842773,687.495544,719.081665,615.174561,3844.216309,3094.787842,2271.465088,5138.716309,3851.648926,3839.109131,3546.176758,1806.684937,6434.336426,6401.357910,4273.114746,9050.000977,5431.341797,6908.133789,7897.819336,5754.546875,4656.209961,4150.013672,3035.659912,6172.088379,4176.015625,5760.249512,5754.181641,4944.524902,202.011108,327.299042,209.131638,274.839142,133.459152,323.050446,284.912292,196.341614
3520853.470859,668.469055,482.681183,473.961060,818.505005,449.219971,684.654053,766.282104,602.660767,3748.831055,3092.879639,2146.176514,5034.478027,3741.770996,3794.620117,3479.304688,1743.110840,6125.490723,6205.694824,3980.318359,8663.401367,5240.304199,6692.754883,7509.059082,5390.357422,4433.363770,4062.989746,2831.001709,5893.628418,4030.654541,5547.138184,5454.306641,4636.980469,204.940170,323.806000,196.704117,270.195923,142.050705,314.803894,274.053101,186.388763
3520853.480859,672.507019,543.140076,444.779022,795.643616,489.118622,734.298828,746.717346,572.919495,3570.915283,3056.658203,2009.714844,4817.174316,3604.868408,3727.951660,3314.870361,1651.843872,5738.322754,5943.520508,3700.022217,8187.978027,4993.322266,6421.520508,7042.960449,5021.045410,4150.135742,3889.841309,2627.732910,5575.134277,3820.856689,5271.697266,5108.909180,4325.825195,199.749741,309.722809,186.543472,280.198120,139.057602,301.494293,271.271515,180.472473
3520853.490859,643.605591,535.386658,420.039978,801.392090,475.125610,713.836975,723.229492,541.900085,3372.447998,2928.393555,1875.551880,4584.423340,3406.608398,3569.959473,3141.215576,1557.469971,5362.950684,5603.733398,3433.363525,7695.401855,4693.817871,6072.123047,6587.225098,4664.920410,3869.558594,3673.086182,2431.473389,5218.782227,3584.701416,4968.626465,4760.517090,4023.848877,196.536133,306.513336,173.518600,273.420837,143.149338,301.838806,262.858551,172.978851
3520853.500859,618.458313,532.494568,390.990692,768.406006,466.822845,707.131836,688.662659,511.381531,3162.630615,2789.569336,1746.241333,4297.856445,3208.633057,3402.910156,2942.569580,1456.123535,4988.046875,5261.469238,3187.526855,7172.991211,4396.455078,5715.613770,6127.314453,4319.550293,3582.794434,3439.073975,2254.588867,4833.239746,3341.822754,4648.985352,4404.418457,3728.609863,183.517624,295.700623,161.375778,257.758484,140.590576,292.659363,244.708298,161.245926
3520853.510859,578.950134,513.380188,365.735840,728.850769,445.121796,679.831055,646.340698,474.808441,2954.519775,2618.329346,1624.262695,4023.619873,2994.710693,3195.603271,2751.509033,1355.095215,4641.503418,4901.391602,2956.366211,6684.941406,4092.186279,5330.929199,5699.906738,3998.786865,3325.650391,3183.452393,2089.579346,4481.241211,3092.349365,4307.646484,4083.682617,3450.444580,172.702133,275.617828,149.573090,242.297775,131.631927,274.028442,228.677460,150.110352
3520853.520859,545.543701,484.484802,339.715057,683.792114,419.651611,641.023315,605.238098,441.737732,2754.657227,2451.720947,1508.540161,3751.041504,2792.696777,2992.589844,2564.629150,1259.905640,4311.196777,4565.812988,2740.909912,6215.768555,3809.393799,4969.940918,5293.431641,3702.677979,3084.324707,2952.528564,1936.922974,4159.698242,2867.026367,3993.135010,3787.288818,3194.606934,160.388367,257.598694,139.225082,226.263245,123.448204,257.365051,212.898270,138.917343
3520853.771947,508.213928,455.386871,316.768188,642.870850,393.051208,602.260376,565.602539,410.077515,2563.168945,2287.044434,1400.202148,3496.299561,2597.462402,2791.199951,2389.027832,1170.791748,4002.742432,4244.351074,2539.112549,5777.942383,3539.389893,4621.684570,4914.646973,3429.013916,2861.962402,2740.504883,1793.643066,3860.545166,2659.585938,3702.766846,3512.498535,2958.452393,150.387390,239.514938,129.036972,211.223312,115.362946,239.280869,198.682800,129.007706
3520853.781947,476.053314,427.177002,293.725922,601.471497,368.371094,563.772156,528.498047,381.279022,2382.510742,2132.319336,1297.602905,3249.511475,2415.347168,2601.617188,2220.397217,1086.929688,3711.291016,3944.531494,2350.945312,5360.359863,3287.625488,4296.772461,4556.317871,3173.942383,2651.572266,2544.063965,1660.263428,3578.026611,2466.731934,3434.979492,3253.138916,2738.417236,139.594040,223.159286,119.713707,196.708450,107.893272,223.175430,184.389297,119.518059
3520853.791947,441.878998,400.311096,272.678497,560.491821,344.372375,527.446838,490.738770,353.236084,2210.175049,1982.803589,1202.345215,3017.883789,2241.679443,2419.156006,2060.944580,1007.810303,3438.847412,3659.174805,2176.309814,4971.189453,3048.548828,3987.194092,4222.229004,2937.419189,2455.842529,2357.633057,1536.366089,3315.548828,2284.810059,3182.648193,3012.607178,2534.456543,130.083847,207.124252,110.906509,183.437698,100.384575,207.235733,171.621017,110.960106
3520853.801947,411.313934,372.385040,252.581726,522.322327,320.237488,490.387512,456.515808,327.706329,2049.711182,1841.334473,1113.246460,2798.938965,2078.996582,2246.771729,1911.342896,934.094971,3184.965088,3392.795898,2014.105103,4605.429199,2825.820068,3697.988037,3910.258301,2717.774170,2273.225586,2184.573242,1421.518066,3068.744873,2116.077148,2948.869141,2787.785645,2344.952393,120.698151,192.681473,102.702286,169.943085,93.634262,192.975052,158.949753,102.776398
3520853.811947,381.287567,347.097260,234.053818,484.447937,298.094299,456.851776,422.921295,303.393677,1898.772095,1708.140869,1030.725586,2594.020020,1926.584717,2084.601807,1770.989746,864.989441,2948.666260,3143.165283,1863.884155,4265.556641,2617.299561,3426.592529,3620.292969,2514.366699,2103.902344,2021.944336,1315.215332,2840.701416,1958.180054,2729.590088,2579.984375,2169.402100,111.978386,178.413391,95.068565,157.799759,86.730392,178.710831,147.416046,95.190208
