24173.168838,0.122850,0.097994,0.076987,0.097528,0.086061,0.105145,0.107574,0.086989,0.599508,0.477258,0.387417,0.364703,0.340117,0.262363,0.279465,0.356316,1.262950,1.128524,0.874817,1.034793,1.110266,1.099272,1.209135,1.033347,0.797750,0.813138,1.035802,0.778338,0.732845,0.907138,0.927987,0.740861,0.043646,0.038925,0.032739,0.038067,0.037040,0.041680,0.040533,0.036621
24173.178838,0.120386,0.092558,0.076134,0.093956,0.085130,0.108935,0.108067,0.086585,0.606838,0.479923,0.389856,0.368802,0.353524,0.251907,0.274679,0.349686,1.292742,1.161759,0.882573,1.019129,1.130823,1.141243,1.235092,1.019770,0.821317,0.846550,1.073058,0.800587,0.766686,0.942554,0.944523,0.761633,0.042609,0.039327,0.031731,0.036436,0.036496,0.039617,0.039725,0.037641
24173.188838,0.116677,0.090163,0.074670,0.090760,0.083116,0.109904,0.101074,0.082502,0.616986,0.484812,0.393757,0.372554,0.363961,0.254336,0.288747,0.337819,1.322021,1.196853,0.919744,1.004752,1.145821,1.189449,1.268422,1.015222,0.843225,0.879161,1.107895,0.821386,0.801871,0.968485,0.956614,0.783562,0.040404,0.039302,0.031588,0.034332,0.035586,0.039432,0.041226,0.036570
24173.198838,0.117075,0.088106,0.075993,0.090038,0.078835,0.103057,0.096514,0.079332,0.631027,0.492670,0.392590,0.373997,0.367702,0.260007,0.300931,0.322733,1.353781,1.233678,0.948050,0.994117,1.160170,1.242432,1.305587,1.017308,0.868169,0.912527,1.134120,0.842609,0.838244,0.985871,0.962796,0.804604,0.039696,0.037612,0.030332,0.033764,0.034097,0.040826,0.039825,0.037984
24173.208838,0.116574,0.084612,0.071745,0.089064,0.075090,0.098802,0.099952,0.081813,0.643741,0.504246,0.393749,0.377556,0.371297,0.268164,0.308432,0.310239,1.386242,1.272293,0.966914,0.983893,1.173614,1.296890,1.344032,1.023491,0.895770,0.947584,1.150220,0.864667,0.872177,0.994167,0.960944,0.820727,0.037754,0.037415,0.033010,0.031753,0.033952,0.039915,0.038522,0.038041
24173.218838,0.119725,0.083682,0.071432,0.089665,0.076258,0.103779,0.098705,0.082765,0.660265,0.512462,0.394360,0.378966,0.368345,0.278331,0.305185,0.309912,1.414675,1.306038,0.978276,0.970686,1.179648,1.350907,1.383676,1.033097,0.917434,0.979080,1.160378,0.882986,0.897920,0.993448,0.951207,0.830181,0.037666,0.034954,0.031160,0.033570,0.033308,0.038005,0.041203,0.041074
24173.228838,0.132907,0.086298,0.073009,0.106467,0.074118,0.102785,0.109444,0.092822,0.675566,0.526866,0.404279,0.370734,0.361102,0.282414,0.295127,0.302612,1.432717,1.332801,0.981280,0.944030,1.177986,1.404547,1.410057,1.032940,0.940818,1.001499,1.167988,0.910389,0.914647,0.986156,0.948222,0.834622,0.036668,0.036340,0.030954,0.034018,0.036969,0.039755,0.040069,0.040195
24173.238838,0.131475,0.095550,0.073702,0.107618,0.082615,0.113498,0.110831,0.092305,0.706208,0.541979,0.414391,0.380302,0.352825,0.296246,0.281060,0.285003,1.433134,1.350691,0.987945,0.902690,1.166343,1.442631,1.424181,1.024641,0.971449,1.022332,1.175007,0.950161,0.929510,0.989666,0.955342,0.837582,0.039089,0.035055,0.029461,0.036260,0.036154,0.038952,0.038950,0.038543
24173.398049,0.136255,0.093718,0.074899,0.123677,0.082074,0.114835,0.121026,0.100374,0.742091,0.568346,0.423188,0.405077,0.339133,0.309674,0.302276,0.289397,1.430791,1.355325,1.017385,0.866158,1.147080,1.466238,1.433897,1.013864,1.010858,1.045964,1.181786,0.995139,0.945752,1.004993,0.963959,0.845291,0.038970,0.035320,0.028379,0.036426,0.034087,0.038989,0.037627,0.036433
24173.408049,0.138818,0.101850,0.076164,0.125018,0.091809,0.127059,0.119541,0.100156,0.793054,0.596575,0.430635,0.437947,0.332837,0.337148,0.329109,0.304645,1.421248,1.359095,1.044284,0.894172,1.134258,1.485096,1.439329,1.000365,1.060639,1.073770,1.188865,1.046363,0.966117,1.018832,0.973012,0.858415,0.039102,0.034118,0.027652,0.038321,0.032285,0.038231,0.038012,0.037462
24173.418049,0.141567,0.103639,0.081387,0.123343,0.091451,0.125078,0.117751,0.099800,0.844058,0.632417,0.432070,0.459065,0.337561,0.368072,0.353125,0.320121,1.403755,1.358320,1.069088,0.959246,1.123103,1.500022,1.442617,0.985604,1.117807,1.107217,1.201549,1.098359,0.991541,1.030086,0.980996,0.875316,0.041047,0.033638,0.028419,0.040611,0.033399,0.039745,0.038935,0.037220
24173.428049,0.147886,0.106869,0.078919,0.126133,0.092092,0.120534,0.118439,0.101468,0.890224,0.667325,0.428404,0.472076,0.344566,0.394723,0.369730,0.329559,1.382857,1.351721,1.086025,1.029308,1.111159,1.514962,1.441234,0.966801,1.176688,1.145057,1.221889,1.147475,1.020281,1.036429,0.991270,0.896802,0.043402,0.034187,0.029687,0.042470,0.033571,0.041342,0.039419,0.035583
24173.438049,0.160711,0.112942,0.076101,0.132215,0.096416,0.119805,0.115328,0.098217,0.928122,0.694652,0.421165,0.490806,0.344210,0.414927,0.386293,0.339702,1.361049,1.337938,1.100675,1.100488,1.092354,1.529762,1.433618,0.944045,1.232912,1.187549,1.245785,1.193124,1.055817,1.039496,1.006909,0.922027,0.041813,0.035849,0.028066,0.039982,0.033344,0.041783,0.039241,0.036654
24173.448049,0.164385,0.120885,0.082448,0.134840,0.096222,0.118485,0.113719,0.094586,0.955761,0.714550,0.419553,0.517445,0.338239,0.431467,0.405212,0.350108,1.335821,1.318840,1.109897,1.164535,1.093295,1.541113,1.421383,0.919620,1.287644,1.231850,1.272810,1.238146,1.097306,1.043832,1.026875,0.948970,0.039481,0.035708,0.027567,0.038923,0.035479,0.040464,0.039837,0.035016
24173.458049,0.174499,0.119019,0.084973,0.145445,0.094065,0.120625,0.122613,0.100919,0.982683,0.724515,0.426733,0.547657,0.323476,0.450432,0.432913,0.367942,1.337389,1.293497,1.111403,1.216879,1.126115,1.547691,1.400317,0.889333,1.342643,1.276153,1.301301,1.283913,1.140955,1.052639,1.051879,0.980235,0.037913,0.033696,0.029386,0.038013,0.035551,0.040254,0.037261,0.034642
