24193.160240,0.549933,0.479092,0.399428,0.271724,0.231046,0.236553,0.220300,0.221779,1.680725,1.553507,1.284601,1.037457,0.952494,1.082619,1.225058,1.322233,1.819259,1.587488,1.228853,2.751622,2.072271,3.226322,2.795450,2.141299,1.297526,1.156013,0.980352,1.167148,0.963144,1.347070,1.339988,1.300232,0.046268,0.042212,0.037145,0.045579,0.037727,0.053828,0.049277,0.046950
24193.170240,0.523021,0.474442,0.378333,0.260897,0.226063,0.224996,0.211665,0.212510,1.629983,1.522671,1.225451,1.018482,0.937756,1.044918,1.207489,1.314533,1.823706,1.631636,1.262256,2.723052,2.064133,3.140397,2.723738,2.079386,1.296241,1.164163,0.974616,1.142570,0.971015,1.299299,1.298549,1.271312,0.051211,0.040493,0.036474,0.048899,0.036294,0.051330,0.049171,0.046591
24193.180240,0.491802,0.451731,0.364348,0.248447,0.216862,0.214753,0.200413,0.200633,1.565227,1.475751,1.162283,0.985679,0.919522,1.012921,1.200307,1.315607,1.842306,1.686666,1.305339,2.702032,2.060424,3.059363,2.655915,2.022964,1.277989,1.158097,0.971712,1.157087,0.973729,1.256853,1.266453,1.251192,0.051682,0.043999,0.037508,0.049460,0.037972,0.051916,0.046839,0.043652
24193.190240,0.478777,0.428388,0.357560,0.245450,0.205000,0.199623,0.190764,0.186026,1.492506,1.415926,1.098415,0.954161,0.892441,0.985589,1.189293,1.314770,1.883831,1.733754,1.340944,2.702058,2.057229,2.987351,2.600496,1.973576,1.244093,1.142354,0.968847,1.185764,0.977935,1.218410,1.240377,1.234605,0.051419,0.043155,0.035121,0.049285,0.036055,0.050950,0.044336,0.041183
24193.200240,0.464935,0.417076,0.348071,0.235876,0.193131,0.193444,0.184358,0.186933,1.427743,1.345891,1.039929,0.932523,0.866321,0.952349,1.181934,1.327036,1.925199,1.793994,1.373761,2.707680,2.060560,2.930099,2.546659,1.915561,1.209181,1.120278,0.967153,1.219513,0.981475,1.182065,1.213387,1.212781,0.050871,0.043905,0.036274,0.050957,0.034189,0.050114,0.043700,0.040005
24193.210240,0.453455,0.409189,0.341341,0.232057,0.192452,0.183478,0.179257,0.182768,1.368722,1.279135,0.987348,0.910783,0.866714,0.919669,1.175874,1.338764,1.966294,1.849243,1.408401,2.714479,2.055044,2.880328,2.496984,1.856547,1.170485,1.100588,0.969822,1.263808,0.982644,1.144908,1.188221,1.189394,0.054557,0.043261,0.038475,0.052468,0.034696,0.049535,0.044053,0.040842
24193.220240,0.447193,0.399363,0.352295,0.232450,0.191219,0.181838,0.175702,0.176969,1.306234,1.218782,0.933977,0.880685,0.870548,0.899693,1.173353,1.347515,2.005856,1.901698,1.453783,2.718194,2.048332,2.835908,2.450309,1.801372,1.125412,1.083093,0.990643,1.320637,0.981276,1.114152,1.166811,1.165234,0.054533,0.045755,0.041121,0.055536,0.035983,0.052172,0.043804,0.039102
24193.230240,0.455918,0.392393,0.362686,0.246149,0.192700,0.182028,0.178802,0.174548,1.239184,1.161703,0.885065,0.841214,0.882268,0.893257,1.175481,1.354662,2.056352,1.952766,1.500934,2.727601,2.036782,2.789447,2.411461,1.752695,1.092176,1.066181,1.014808,1.379502,0.975102,1.094315,1.152451,1.142432,0.052154,0.045903,0.040008,0.054294,0.036676,0.052279,0.042823,0.040813
24193.401924,0.473547,0.400842,0.365496,0.253381,0.200012,0.188372,0.191346,0.188943,1.186246,1.118999,0.845488,0.833010,0.898730,0.895508,1.170488,1.347210,2.098370,2.010918,1.556511,2.732971,2.027588,2.749602,2.379090,1.713861,1.056589,1.063201,1.034319,1.436488,0.974392,1.084574,1.131471,1.109282,0.052210,0.047073,0.039936,0.052062,0.035657,0.049118,0.040763,0.039233
24193.411924,0.488374,0.417212,0.366038,0.262881,0.208566,0.192711,0.199020,0.196605,1.138603,1.094864,0.845907,0.834404,0.912512,0.900045,1.169904,1.342984,2.133727,2.067929,1.613084,2.732676,2.019439,2.714545,2.354584,1.686961,1.077605,1.058729,1.045592,1.490020,0.973037,1.075889,1.108357,1.071180,0.052058,0.044843,0.040512,0.050019,0.034104,0.048541,0.039726,0.038931
