2382.266982,0.514404,0.400681,0.445449,0.210683,0.201372,0.168813,0.287553,0.186197,1.698580,1.458033,1.633012,1.201034,0.901887,0.718668,1.177065,1.000138,3.384963,3.353277,2.848654,2.093865,2.053281,1.387417,2.411875,2.008216,1.295803,1.055048,0.928569,0.976915,0.899560,1.227525,1.090596,0.985035,0.063506,0.052629,0.058308,0.053481,0.042757,0.050411,0.059953,0.057813
2382.276982,0.534782,0.442109,0.472167,0.231880,0.220364,0.166840,0.279673,0.191400,1.739795,1.513742,1.669340,1.248437,0.929338,0.740270,1.222062,1.030224,3.341840,3.306925,2.793740,2.069600,2.019798,1.413134,2.475642,2.034566,1.262152,1.054479,0.957300,0.978349,0.897521,1.242949,1.096417,1.007824,0.065321,0.055614,0.061650,0.053659,0.044203,0.049737,0.056754,0.059163
2382.286982,0.553552,0.460138,0.496830,0.235217,0.227213,0.162134,0.272355,0.197039,1.777901,1.554334,1.702914,1.281789,0.947635,0.759124,1.263716,1.058570,3.301912,3.256636,2.742918,2.051255,1.981441,1.439864,2.534587,2.057556,1.230943,1.074460,0.983935,0.968368,0.883157,1.253579,1.101846,1.030537,0.070297,0.060029,0.066276,0.051648,0.043592,0.048314,0.053979,0.057959
2382.296982,0.552621,0.476742,0.502345,0.238246,0.233510,0.157768,0.262387,0.202260,1.820334,1.591860,1.737840,1.312634,0.964543,0.776575,1.306863,1.084787,3.242074,3.210078,2.663569,2.034256,1.945928,1.464577,2.584716,2.078826,1.175929,1.093025,1.022375,0.959156,0.869828,1.263424,1.110696,1.051543,0.067948,0.065387,0.063921,0.049805,0.043037,0.048696,0.052261,0.056844
2382.306982,0.547198,0.474734,0.495447,0.235308,0.231432,0.152693,0.274337,0.191907,1.836606,1.635852,1.751278,1.344426,0.983804,0.793486,1.346039,1.125473,3.188504,3.139132,2.587619,2.011635,1.896207,1.487898,2.614645,2.088320,1.114563,1.128029,1.057801,0.956851,0.855117,1.271293,1.131302,1.076799,0.067463,0.062848,0.065581,0.047445,0.040290,0.046923,0.050915,0.054101
2382.316982,0.542175,0.466004,0.489025,0.230936,0.223898,0.154254,0.285473,0.190593,1.851610,1.652342,1.763651,1.368970,0.988874,0.809560,1.382339,1.168633,3.138890,3.071353,2.517320,1.987424,1.841429,1.504596,2.642284,2.085609,1.103603,1.167362,1.090511,0.959275,0.846694,1.281836,1.150328,1.105956,0.067858,0.064078,0.067159,0.047450,0.042495,0.045765,0.049651,0.053450
2382.326982,0.537528,0.457935,0.483084,0.226888,0.216934,0.155721,0.295775,0.189426,1.887107,1.667544,1.775096,1.391659,0.993529,0.824445,1.415917,1.208600,3.092997,3.008582,2.452293,1.965009,1.790705,1.520025,2.667851,2.083076,1.136929,1.203670,1.120768,0.961525,0.838962,1.291584,1.167926,1.132913,0.069402,0.065268,0.069168,0.047464,0.044563,0.044684,0.048481,0.052847
2382.336982,0.533230,0.450471,0.477588,0.223145,0.210492,0.157078,0.305304,0.188347,1.960186,1.681606,1.785682,1.412647,0.997836,0.838214,1.446976,1.245569,3.050546,2.950519,2.392143,1.944274,1.743785,1.534297,2.691500,2.080734,1.167756,1.237255,1.148756,0.963606,0.831809,1.300601,1.184205,1.157848,0.070830,0.066730,0.071598,0.047477,0.046476,0.043684,0.047399,0.052290
2382.401537,0.529254,0.443566,0.472505,0.219682,0.204534,0.158333,0.314118,0.187348,2.027783,1.694613,1.795475,1.432061,1.001819,0.850950,1.475706,1.279767,3.011278,2.896811,2.336504,1.925095,1.700384,1.547498,2.713375,2.078567,1.196270,1.268322,1.174645,0.965531,0.825193,1.308942,1.199262,1.180913,0.072151,0.069090,0.073845,0.047489,0.048245,0.042759,0.047050,0.051774
2382.411537,0.526592,0.437180,0.462437,0.216479,0.199022,0.159494,0.311813,0.186425,2.098332,1.706644,1.799112,1.450019,1.005503,0.862731,1.484803,1.311399,2.968332,2.847131,2.274808,1.907354,1.660239,1.559709,2.716536,2.076563,1.211668,1.297058,1.184948,0.967311,0.819073,1.316657,1.224302,1.202248,0.068640,0.071274,0.070954,0.049363,0.050367,0.041903,0.048249,0.051297
2382.421537,0.548044,0.433887,0.472937,0.218408,0.197206,0.158897,0.316313,0.185748,2.165292,1.712155,1.782944,1.467633,1.004523,0.865793,1.486931,1.335933,2.929569,2.796969,2.219193,1.875009,1.614016,1.561869,2.707240,2.064284,1.204915,1.313737,1.179161,0.959920,0.824186,1.329648,1.238152,1.225289,0.064996,0.068777,0.065739,0.047158,0.049049,0.042992,0.048465,0.052472
2382.431537,0.568000,0.453764,0.482733,0.234812,0.214297,0.173857,0.320536,0.195170,2.227320,1.690724,1.784027,1.458293,0.979303,0.865109,1.488952,1.355914,2.893631,2.751193,2.167694,1.838657,1.560662,1.553996,2.698701,2.046514,1.198673,1.308439,1.173830,0.938045,0.847044,1.331529,1.250940,1.238402,0.063008,0.065184,0.063439,0.046501,0.047875,0.040745,0.050702,0.052322
2382.441537,0.581810,0.472261,0.486121,0.250090,0.230207,0.187774,0.300123,0.203945,2.280228,1.670813,1.850075,1.449575,0.955884,0.864542,1.461584,1.374448,2.864819,2.708766,2.126445,1.804946,1.511213,1.546784,2.672624,2.030136,1.188394,1.303545,1.163558,0.917709,0.868166,1.333227,1.245048,1.250503,0.060592,0.062677,0.061861,0.046802,0.046883,0.039259,0.052026,0.053775
2382.451537,0.586611,0.479142,0.488087,0.265549,0.232660,0.184700,0.281365,0.194506,2.332791,1.659973,1.910344,1.437556,0.977650,0.838742,1.432855,1.369628,2.833016,2.679074,2.089534,1.771797,1.474775,1.525369,2.645668,2.005054,1.190861,1.290467,1.153893,0.892114,0.899344,1.319417,1.233158,1.248957,0.060999,0.061286,0.059440,0.045491,0.047996,0.041608,0.053016,0.053855
2382.461537,0.591054,0.481295,0.489905,0.269954,0.232866,0.181252,0.264020,0.183473,2.381472,1.709938,1.966100,1.411441,1.008781,0.811050,1.406273,1.363008,2.803533,2.649542,2.055386,1.737025,1.439331,1.506318,2.620732,1.979901,1.193173,1.283157,1.144955,0.869398,0.924900,1.300296,1.222150,1.243567,0.061411,0.059927,0.057205,0.043628,0.047948,0.042863,0.053928,0.053600
2382.471537,0.595163,0.483284,0.491587,0.274030,0.233088,0.178064,0.247975,0.173259,2.426503,1.756189,2.017673,1.387215,1.037628,0.785435,1.381684,1.356876,2.776260,2.622190,2.023799,1.704797,1.406496,1.488695,2.597667,1.956635,1.195311,1.276411,1.136688,0.848455,0.948497,1.282610,1.211968,1.238573,0.061792,0.058694,0.055352,0.042981,0.048935,0.044024,0.054772,0.053357
2382.532342,0.596602,0.485125,0.493020,0.277801,0.233294,0.175115,0.231619,0.163811,2.464909,1.798971,2.061624,1.364806,1.064311,0.761742,1.360445,1.351205,2.753236,2.596890,1.998308,1.674986,1.376122,1.472395,2.572857,1.935114,1.201184,1.270170,1.130416,0.829083,0.970324,1.266250,1.198627,1.233953,0.057690,0.057553,0.054197,0.042404,0.049849,0.045098,0.053377,0.053132
2382.542342,0.597923,0.485896,0.494337,0.281696,0.226537,0.167104,0.216487,0.155914,2.500425,1.834435,2.102272,1.344263,1.073884,0.734758,1.340802,1.347246,2.731944,2.577236,1.974733,1.647383,1.362603,1.459101,2.549905,1.946518,1.206627,1.266481,1.124622,0.810386,0.987556,1.247942,1.186282,1.229283,0.053896,0.055361,0.053326,0.041147,0.050216,0.044505,0.052087,0.051411
2382.552342,0.587821,0.486599,0.498938,0.285300,0.220291,0.159677,0.231397,0.148612,2.537126,1.867231,2.139858,1.325260,1.082726,0.709787,1.333284,1.343587,2.704151,2.559061,1.954248,1.621850,1.350109,1.446819,2.513551,1.970393,1.203812,1.263080,1.121493,0.812139,1.003420,1.231028,1.168542,1.224960,0.052886,0.053538,0.052044,0.040049,0.050489,0.043950,0.053512,0.049818
2382.562342,0.578427,0.483445,0.503212,0.283097,0.216806,0.160613,0.245300,0.156189,2.571123,1.900689,2.174608,1.302315,1.087719,0.696171,1.326433,1.349406,2.678385,2.538238,1.935319,1.592546,1.342311,1.462873,2.479809,1.973325,1.201158,1.256168,1.118611,0.824134,1.017927,1.210124,1.152025,1.218107,0.052961,0.051412,0.050847,0.043286,0.049648,0.045363,0.054762,0.048431
2382.572342,0.569738,0.480512,0.507165,0.281038,0.213596,0.161536,0.258161,0.163285,2.602570,1.931654,2.206752,1.281070,1.092321,0.683634,1.320096,1.354869,2.654552,2.518960,1.917809,1.565417,1.335116,1.483390,2.448597,1.975997,1.198703,1.249759,1.115945,0.835248,1.031332,1.190732,1.136747,1.211686,0.053031,0.049653,0.049740,0.046357,0.048875,0.046640,0.055918,0.049231
2382.582342,0.582366,0.477799,0.516584,0.279133,0.210628,0.162395,0.260860,0.169850,2.614048,1.960296,2.231438,1.261417,1.096577,0.672036,1.299009,1.359923,2.643689,2.501127,1.905084,1.540323,1.328460,1.502368,2.413889,1.978468,1.185164,1.243832,1.117741,0.845529,1.043731,1.172794,1.118986,1.205747,0.052220,0.048026,0.049127,0.049199,0.048159,0.047822,0.062670,0.049971
2382.592342,0.601044,0.489842,0.522767,0.278674,0.216454,0.156931,0.273662,0.170352,2.618311,1.975127,2.250263,1.254673,1.093940,0.657685,1.280844,1.352245,2.636050,2.490911,1.898882,1.515193,1.326632,1.506495,2.364607,1.962155,1.160161,1.230027,1.137293,0.858458,1.051281,1.149790,1.085233,1.196339,0.056430,0.050260,0.048283,0.046347,0.049393,0.052863,0.060118,0.056117
2382.602342,0.618337,0.502305,0.528479,0.283621,0.225156,0.165509,0.285574,0.187614,2.622275,1.982789,2.267662,1.287339,1.089543,0.652955,1.264111,1.347657,2.628960,2.485843,1.893163,1.514491,1.325187,1.493380,2.319011,1.927813,1.137057,1.206993,1.155393,0.875279,1.061676,1.111834,1.054019,1.168824,0.060335,0.051067,0.047507,0.048954,0.047784,0.050131,0.057702,0.053616
2382.667549,0.629957,0.513832,0.533668,0.288211,0.233213,0.173499,0.277400,0.203657,2.589275,1.989875,2.267846,1.317578,1.085486,0.648630,1.227062,1.343490,2.647213,2.481157,1.896873,1.513829,1.323839,1.481250,2.247746,1.896073,1.121191,1.185686,1.170549,0.890836,1.071288,1.076746,1.009150,1.177797,0.061748,0.051814,0.045462,0.051373,0.046290,0.051967,0.058018,0.051226
2382.677550,0.640797,0.522899,0.538506,0.294192,0.242114,0.180116,0.270004,0.212970,2.558665,1.968660,2.267978,1.328255,1.063461,0.660616,1.192867,1.314337,2.664071,2.492748,1.900278,1.507526,1.333015,1.450253,2.181682,1.828074,1.140699,1.160864,1.184505,0.921626,1.097968,1.021295,1.085373,1.261597,0.062943,0.051617,0.043626,0.051701,0.046109,0.053819,0.059768,0.052573
2382.687550,0.650824,0.531361,0.542982,0.299797,0.250424,0.186354,0.263163,0.221750,2.530350,1.948983,2.268100,1.338129,1.043088,0.701087,1.161237,1.287420,2.679664,2.503425,1.903427,1.501602,1.341468,1.421460,2.120573,1.765037,1.158744,1.138026,1.197415,0.950138,1.122675,0.970024,1.155879,1.339055,0.064049,0.052175,0.042935,0.051945,0.045975,0.055433,0.061386,0.055090
2382.697550,0.646530,0.539188,0.537259,0.304983,0.258112,0.192125,0.249464,0.229872,2.495733,1.930781,2.263947,1.347263,1.024243,0.738523,1.118187,1.262521,2.709850,2.513302,1.917643,1.496122,1.349286,1.394826,2.047331,1.706727,1.162721,1.116900,1.202098,0.976512,1.145530,0.971187,1.230255,1.410704,0.065838,0.052691,0.044678,0.052171,0.045851,0.056926,0.065904,0.057417
