355740.250695,0.390985,0.208761,0.253646,0.246976,0.107022,0.215124,0.169281,0.155814,1.499869,0.909545,0.913407,0.709255,0.407412,0.468307,0.432821,0.433098,1.496308,0.797829,1.296734,0.838455,0.698663,0.663706,0.745021,0.880202,0.833187,0.572619,1.107719,0.892612,0.488694,0.460381,0.511666,0.360489,0.040784,0.031274,0.055248,0.044361,0.036810,0.034419,0.032083,0.035864
355740.260695,0.396960,0.211894,0.252020,0.245892,0.112716,0.212852,0.173927,0.153940,1.498564,0.901513,0.941437,0.731740,0.427832,0.484651,0.446780,0.451241,1.515563,0.791611,1.316181,0.842393,0.690395,0.658822,0.734783,0.877340,0.842658,0.585152,1.109812,0.911609,0.493884,0.479488,0.511800,0.370207,0.040642,0.029177,0.054039,0.043653,0.036233,0.033441,0.034201,0.034917
355740.270695,0.402503,0.216398,0.250501,0.252283,0.117181,0.219559,0.178270,0.162141,1.497337,0.889874,0.967402,0.749037,0.438752,0.495828,0.459700,0.463106,1.533372,0.790717,1.334136,0.845268,0.678068,0.671085,0.725270,0.869283,0.851416,0.591356,1.111743,0.919254,0.487631,0.489309,0.518292,0.368813,0.040499,0.027543,0.054330,0.044669,0.037710,0.034915,0.036143,0.035958
355740.280695,0.407630,0.220583,0.249097,0.258238,0.121349,0.225808,0.182288,0.169784,1.496202,0.879080,0.991421,0.765045,0.448849,0.506177,0.471651,0.474098,1.549846,0.789916,1.350744,0.864405,0.666622,0.692897,0.716470,0.861776,0.859517,0.597090,1.113529,0.926309,0.481828,0.498352,0.524296,0.367496,0.040366,0.026024,0.054747,0.045606,0.039061,0.036263,0.037939,0.036897
355740.290695,0.412768,0.224453,0.255760,0.263745,0.125205,0.231590,0.188428,0.176855,1.492905,0.869096,0.995065,0.779852,0.458188,0.515750,0.481561,0.484266,1.566068,0.789175,1.380719,0.882106,0.656033,0.713073,0.704012,0.854831,0.866513,0.602395,1.099080,0.932834,0.476461,0.506716,0.523016,0.366278,0.041517,0.025118,0.056472,0.046473,0.040312,0.037511,0.038164,0.037765
355740.300695,0.417522,0.221814,0.261967,0.271881,0.123911,0.236870,0.194116,0.177705,1.489855,0.864804,0.998381,0.793284,0.462218,0.522230,0.490737,0.487294,1.581072,0.792357,1.408461,0.904215,0.648792,0.736045,0.692488,0.850637,0.872985,0.601272,1.085689,0.937709,0.466339,0.508144,0.521839,0.358986,0.042582,0.024373,0.058087,0.046037,0.040316,0.037374,0.038368,0.037833
355740.310695,0.411454,0.219347,0.270710,0.279418,0.122696,0.241753,0.192593,0.178472,1.479694,0.860844,0.995866,0.805721,0.465932,0.528224,0.487248,0.490072,1.595104,0.795328,1.447010,0.924661,0.642100,0.757296,0.691601,0.846760,0.887211,0.600223,1.061737,0.942226,0.456972,0.509463,0.519758,0.360139,0.043503,0.024129,0.057164,0.045622,0.040330,0.037249,0.037274,0.037907
355740.320695,0.406613,0.217032,0.292473,0.278294,0.116031,0.240325,0.191695,0.175614,1.454764,0.857992,0.982755,0.806757,0.464249,0.524461,0.483200,0.487305,1.591793,0.798945,1.495746,0.953354,0.635570,0.785590,0.722126,0.842676,0.893917,0.597917,1.045216,0.953549,0.451036,0.510124,0.519484,0.355351,0.043108,0.023628,0.059222,0.045839,0.038396,0.036775,0.035516,0.035541
355740.381410,0.402188,0.209068,0.312678,0.281438,0.111681,0.241310,0.190871,0.173952,1.431691,0.847352,0.970552,0.806039,0.463869,0.519792,0.479459,0.485701,1.588706,0.795299,1.540764,0.985982,0.630576,0.813342,0.750357,0.840366,0.900057,0.588895,1.029966,0.961858,0.446323,0.513712,0.519224,0.349100,0.042675,0.023929,0.061151,0.044729,0.037879,0.035319,0.034072,0.033694
355740.391410,0.398095,0.201705,0.331368,0.284393,0.107663,0.242242,0.190108,0.172418,1.410349,0.837497,0.959264,0.805411,0.463518,0.515489,0.475998,0.484218,1.585852,0.791932,1.582406,1.016134,0.625955,0.838991,0.776471,0.838232,0.905736,0.580515,1.015859,0.969492,0.441964,0.517006,0.518983,0.346311,0.042275,0.025063,0.062935,0.043647,0.037674,0.033951,0.034626,0.031981
