355596.304323,0.049952,0.057337,0.069916,0.060742,0.079127,0.068167,0.058371,0.083036,0.333788,0.276375,0.396659,0.519511,0.333359,0.341306,0.267090,0.495289,1.008785,0.912992,0.749213,0.928189,0.816167,1.262567,1.082211,1.004237,0.391865,0.537849,0.570597,0.522650,0.539097,0.344877,0.252551,0.478491,0.042069,0.037049,0.057802,0.039981,0.053934,0.041604,0.037778,0.038816
355596.314323,0.050071,0.054327,0.067501,0.058595,0.080738,0.065619,0.054753,0.083348,0.337009,0.268985,0.389267,0.520222,0.325747,0.338747,0.265359,0.487153,1.011349,0.906781,0.764110,0.932901,0.808440,1.257488,1.068837,0.989890,0.385664,0.533261,0.583967,0.523938,0.537888,0.347273,0.255217,0.481731,0.042642,0.038694,0.057746,0.040963,0.055087,0.042324,0.038513,0.038887
355596.324323,0.054084,0.053869,0.065163,0.058678,0.077541,0.063871,0.056597,0.080381,0.345807,0.260189,0.380957,0.521871,0.317034,0.333748,0.268867,0.478486,1.010588,0.898149,0.778085,0.935605,0.796183,1.249941,1.055614,0.973071,0.374039,0.526060,0.595678,0.524521,0.531966,0.349131,0.257178,0.480336,0.042518,0.037816,0.059519,0.041992,0.056133,0.043644,0.039489,0.039754
355596.334323,0.057828,0.059174,0.065622,0.060636,0.076440,0.065399,0.058326,0.081043,0.353946,0.258795,0.373278,0.532082,0.313581,0.336734,0.272118,0.477200,1.009853,0.886857,0.791027,0.939316,0.782834,1.242982,1.043360,0.957509,0.372870,0.512630,0.606493,0.520519,0.522222,0.352033,0.258966,0.473217,0.042373,0.039189,0.061155,0.044132,0.057689,0.044856,0.040365,0.041434
355596.344323,0.058998,0.064120,0.063742,0.062486,0.075435,0.066848,0.058562,0.081677,0.363732,0.257512,0.364206,0.541566,0.310400,0.339510,0.276661,0.476022,1.009289,0.876373,0.800612,0.942718,0.770468,1.236511,1.033511,0.943088,0.370224,0.500187,0.618078,0.516789,0.513197,0.354682,0.259213,0.466615,0.043051,0.040422,0.062956,0.046072,0.059108,0.045940,0.041396,0.042958
355596.354323,0.060072,0.064373,0.061993,0.061003,0.075183,0.065978,0.058779,0.083293,0.372795,0.260363,0.355805,0.550029,0.309491,0.343432,0.280874,0.478849,1.008763,0.868322,0.809482,0.949498,0.761344,1.233477,1.024402,0.935157,0.367772,0.484855,0.628785,0.509718,0.501232,0.358811,0.259430,0.455401,0.043685,0.044055,0.064629,0.048114,0.060504,0.047114,0.042359,0.043700
355596.364323,0.061066,0.064598,0.060375,0.059630,0.074961,0.065174,0.058979,0.084811,0.381177,0.263021,0.348034,0.557867,0.308664,0.347074,0.284770,0.481491,1.008276,0.860871,0.817686,0.955777,0.752906,1.230671,1.015976,0.927827,0.365504,0.470654,0.638689,0.503167,0.490149,0.362622,0.259632,0.445003,0.044271,0.047431,0.066177,0.050020,0.061811,0.048215,0.043250,0.044413
355596.425493,0.060598,0.064806,0.058843,0.058360,0.074755,0.064431,0.058658,0.086216,0.392200,0.265480,0.340331,0.565116,0.307899,0.350443,0.288572,0.483935,1.005458,0.853979,0.831282,0.961585,0.745101,1.228076,1.009035,0.921047,0.364542,0.457519,0.645945,0.497107,0.479897,0.366146,0.258032,0.435384,0.043171,0.050554,0.064332,0.051783,0.063019,0.049233,0.043610,0.045072
355596.435493,0.060171,0.064467,0.057449,0.058630,0.071560,0.063461,0.058361,0.082430,0.402398,0.271516,0.333220,0.574128,0.302233,0.353820,0.292089,0.484090,1.002842,0.846522,0.843872,0.967382,0.745050,1.226204,1.002614,0.920668,0.363653,0.442250,0.652672,0.491884,0.465393,0.368780,0.256551,0.421165,0.042157,0.051005,0.062647,0.051963,0.063580,0.049507,0.043944,0.045761
355596.445493,0.059775,0.064162,0.060100,0.058893,0.068623,0.062564,0.058086,0.078909,0.411831,0.277101,0.326642,0.582475,0.301583,0.356944,0.295342,0.484229,1.000422,0.839614,0.855518,0.972732,0.745028,1.224472,0.996674,0.920336,0.362831,0.428137,0.658896,0.487056,0.451951,0.371216,0.255182,0.407993,0.041220,0.051431,0.061089,0.052142,0.064072,0.049760,0.044252,0.046380
