355609.284901,0.464709,0.373921,0.277467,0.206702,0.198791,0.143434,0.149038,0.147049,1.457895,1.419304,0.882464,1.143204,0.941719,0.586269,0.695243,0.738184,1.600943,1.254486,1.162543,1.428756,0.786419,0.898738,0.799055,0.539770,0.546985,0.428243,1.010839,0.350870,0.636820,0.480796,0.440539,0.396396,0.045737,0.044557,0.081197,0.042279,0.039043,0.036486,0.038105,0.031391
355609.294901,0.468499,0.374832,0.279652,0.215202,0.195221,0.147580,0.152563,0.146848,1.451522,1.424049,0.886616,1.130163,0.938044,0.582240,0.682407,0.734460,1.571789,1.239807,1.159560,1.391952,0.785577,0.894554,0.786359,0.542363,0.550369,0.432510,0.986702,0.351171,0.622956,0.482018,0.426835,0.393330,0.047705,0.045027,0.082374,0.043797,0.039605,0.038580,0.038796,0.031632
355609.304901,0.472005,0.380313,0.281699,0.222568,0.196589,0.152433,0.155824,0.147991,1.445623,1.427136,0.890487,1.109402,0.932601,0.571817,0.670520,0.727836,1.544818,1.220558,1.156817,1.349147,0.776741,0.883704,0.774611,0.546541,0.553499,0.432585,0.964420,0.349952,0.601215,0.485709,0.414155,0.387227,0.049526,0.045785,0.083437,0.046255,0.040802,0.041312,0.039446,0.032315
355609.314901,0.476285,0.385391,0.283441,0.229379,0.197863,0.156923,0.161455,0.149048,1.431383,1.430011,0.887706,1.090178,0.927589,0.562162,0.652619,0.721705,1.512103,1.202765,1.148254,1.309537,0.768566,0.873656,0.759915,0.550405,0.550797,0.432649,0.941780,0.375125,0.581122,0.489129,0.406085,0.381580,0.047304,0.046476,0.083746,0.048534,0.041898,0.043850,0.039618,0.032949
355609.324901,0.480268,0.391244,0.285062,0.241334,0.200444,0.165642,0.166687,0.151376,1.418179,1.424100,0.885111,1.056205,0.914652,0.543095,0.636044,0.711309,1.481812,1.178325,1.140310,1.257877,0.758000,0.854795,0.746297,0.556385,0.548289,0.427396,0.920857,0.407964,0.554605,0.491921,0.398625,0.372315,0.045221,0.045297,0.084052,0.046222,0.040538,0.043522,0.039801,0.031826
355609.334901,0.483953,0.396679,0.286562,0.252453,0.202858,0.173746,0.171527,0.153545,1.405966,1.418606,0.882710,1.024729,0.902661,0.525427,0.620712,0.701685,1.453793,1.155691,1.132962,1.210048,0.748193,0.837323,0.733700,0.561927,0.545969,0.422524,0.901503,0.438274,0.530080,0.494467,0.391725,0.363741,0.043294,0.044189,0.084336,0.044658,0.039245,0.043247,0.039970,0.031068
355609.344901,0.485203,0.401706,0.294617,0.262738,0.205091,0.181242,0.173806,0.155551,1.395826,1.413524,0.877295,0.995614,0.891569,0.509085,0.607403,0.692782,1.428468,1.134755,1.125203,1.165805,0.739121,0.821161,0.723728,0.567053,0.543438,0.418017,0.890114,0.466311,0.507395,0.496823,0.386226,0.355811,0.043697,0.043165,0.082155,0.044622,0.038050,0.042992,0.039482,0.031790
355609.354901,0.486348,0.412656,0.302102,0.259915,0.209767,0.174967,0.175904,0.154900,1.386442,1.407204,0.872297,0.973019,0.882837,0.500094,0.595086,0.685823,1.405035,1.115253,1.118052,1.125571,0.731363,0.806623,0.714500,0.570877,0.541093,0.419511,0.879570,0.497486,0.488841,0.499900,0.381143,0.348045,0.044080,0.042755,0.080172,0.043226,0.035827,0.042434,0.039022,0.031787
355609.415426,0.486095,0.422816,0.302379,0.257253,0.214102,0.169114,0.173072,0.154288,1.376005,1.401375,0.861744,0.952107,0.874764,0.491777,0.577056,0.679378,1.382143,1.097241,1.105226,1.088318,0.727980,0.793137,0.706265,0.574424,0.541132,0.420902,0.875843,0.526287,0.471684,0.502697,0.383166,0.340853,0.044061,0.042352,0.080286,0.041901,0.033762,0.041865,0.038226,0.031775
355609.425426,0.485857,0.422047,0.302611,0.254180,0.215649,0.165856,0.170442,0.151631,1.366345,1.385693,0.851956,0.933079,0.863181,0.486264,0.560354,0.670297,1.360965,1.072807,1.093348,1.053408,0.732646,0.783100,0.715091,0.576761,0.541170,0.431092,0.872403,0.551805,0.461650,0.505626,0.389898,0.337410,0.044046,0.042484,0.080367,0.040264,0.033659,0.041414,0.037463,0.031375
355609.435426,0.479810,0.421301,0.295732,0.251336,0.217071,0.162850,0.167338,0.149167,1.351661,1.371147,0.834218,0.915477,0.852453,0.481174,0.544575,0.661885,1.344406,1.050198,1.082880,1.021115,0.736954,0.773821,0.724515,0.578914,0.537599,0.440533,0.864988,0.575410,0.452381,0.508329,0.398538,0.334237,0.044400,0.042578,0.083581,0.038749,0.033558,0.041003,0.038221,0.030993
355609.445426,0.474207,0.415166,0.289363,0.250536,0.216322,0.161623,0.164466,0.146350,1.338076,1.352242,0.817805,0.901783,0.837000,0.478803,0.529980,0.653022,1.329122,1.033735,1.073235,0.993137,0.732595,0.765779,0.733235,0.580072,0.541957,0.444995,0.858099,0.595919,0.445138,0.508633,0.406537,0.332871,0.044721,0.040925,0.086535,0.037444,0.032260,0.039692,0.038927,0.031101
355609.455426,0.469023,0.409489,0.283471,0.249798,0.215647,0.160490,0.161809,0.143745,1.325509,1.334761,0.802624,0.889118,0.822714,0.476613,0.516480,0.644825,1.314985,1.018544,1.064314,0.967250,0.728550,0.758331,0.741302,0.581141,0.545988,0.449104,0.851727,0.614888,0.438402,0.508917,0.413937,0.331604,0.045018,0.039378,0.089268,0.036244,0.032060,0.038486,0.039580,0.031198
355609.465426,0.463707,0.404238,0.279604,0.249116,0.215023,0.159443,0.159858,0.141336,1.309522,1.318591,0.784208,0.877402,0.809500,0.474587,0.501128,0.637243,1.299684,1.004492,1.048624,0.943305,0.724808,0.751442,0.745612,0.582130,0.552986,0.452905,0.843084,0.632434,0.432170,0.509179,0.426472,0.330432,0.044872,0.037947,0.091565,0.035134,0.032224,0.037370,0.038500,0.031288
355609.475426,0.458785,0.397770,0.276034,0.248131,0.209023,0.158244,0.158056,0.138374,1.294712,1.296710,0.779543,0.866105,0.789649,0.471761,0.486901,0.625279,1.285532,0.989802,1.034115,0.924861,0.714475,0.743929,0.749569,0.579402,0.559461,0.450481,0.835046,0.648066,0.429183,0.510691,0.438054,0.332715,0.044759,0.037693,0.093690,0.035252,0.033032,0.036986,0.037522,0.031013
355609.485426,0.454233,0.391778,0.272731,0.247227,0.203454,0.157134,0.156389,0.135636,1.281013,1.276436,0.803446,0.855667,0.771250,0.469141,0.473741,0.614184,1.272441,0.976228,1.020694,0.907804,0.704879,0.736977,0.753230,0.576850,0.565450,0.448220,0.827611,0.662517,0.426403,0.512093,0.448767,0.334810,0.044654,0.037451,0.095656,0.035352,0.033806,0.036635,0.036617,0.030781
355609.547562,0.450022,0.386236,0.269675,0.246391,0.198304,0.156107,0.154847,0.133103,1.268342,1.257682,0.825557,0.846011,0.754230,0.466717,0.461568,0.603920,1.260331,0.963672,1.008280,0.892026,0.696004,0.730547,0.756615,0.574489,0.570990,0.446129,0.820733,0.675884,0.423831,0.513389,0.458676,0.336747,0.044557,0.037227,0.097474,0.035445,0.034523,0.036310,0.035779,0.030567
355609.557562,0.446127,0.381110,0.266849,0.245617,0.193539,0.155157,0.153421,0.130760,1.256621,1.240335,0.846010,0.837079,0.738486,0.464475,0.450307,0.594427,1.249130,0.952057,1.020708,0.877432,0.687793,0.724599,0.759747,0.572305,0.576115,0.444194,0.814372,0.688248,0.421451,0.514588,0.467843,0.338540,0.044468,0.037020,0.099156,0.035530,0.035185,0.036010,0.035005,0.030369
355609.567562,0.441439,0.376368,0.267118,0.244902,0.189132,0.154279,0.156015,0.128593,1.240024,1.224289,0.865927,0.828818,0.723924,0.462401,0.446460,0.585645,1.241295,0.941314,1.042571,0.863932,0.680199,0.719097,0.763203,0.570285,0.578233,0.442405,0.801963,0.699685,0.419251,0.515697,0.481375,0.340198,0.044193,0.036828,0.094334,0.035610,0.035798,0.035732,0.033419,0.030186
355609.577562,0.440782,0.370142,0.266925,0.240132,0.185346,0.154728,0.160054,0.130114,1.225846,1.202981,0.882641,0.814837,0.709075,0.462067,0.444821,0.581992,1.231049,0.936728,1.065351,0.853744,0.670308,0.712258,0.764409,0.568711,0.579841,0.443045,0.796409,0.710216,0.415903,0.518517,0.493968,0.345276,0.045248,0.035753,0.092537,0.033797,0.034373,0.034116,0.033941,0.029266
355609.587562,0.439040,0.367745,0.259814,0.238721,0.183603,0.159371,0.161706,0.130798,1.213339,1.182355,0.894221,0.803174,0.696929,0.463817,0.445139,0.580406,1.221037,0.932319,1.092049,0.841471,0.658551,0.702913,0.764557,0.567440,0.583277,0.446357,0.807493,0.722092,0.412834,0.520556,0.505351,0.351450,0.044160,0.034513,0.089995,0.033701,0.035543,0.033334,0.033567,0.030105
355609.597562,0.443738,0.367499,0.251577,0.235742,0.179989,0.164015,0.163169,0.132622,1.209948,1.161368,0.900468,0.793734,0.687538,0.465433,0.450685,0.577113,1.215041,0.930007,1.123283,0.829060,0.647500,0.694381,0.764037,0.568860,0.592639,0.448070,0.809595,0.734640,0.411076,0.521770,0.515090,0.359916,0.046013,0.033164,0.090905,0.032003,0.034556,0.032664,0.032992,0.028931
355609.607562,0.448099,0.367901,0.243959,0.238370,0.178446,0.167041,0.164522,0.134418,1.219142,1.141355,0.906244,0.780934,0.682552,0.470320,0.461963,0.573342,1.209472,0.928267,1.152176,0.820135,0.638133,0.685688,0.763554,0.571729,0.601277,0.449160,0.811538,0.752011,0.410218,0.521103,0.524096,0.369919,0.047743,0.032294,0.091746,0.030741,0.034432,0.032832,0.032463,0.029606
355609.617562,0.452147,0.368275,0.241409,0.240818,0.177021,0.169842,0.166436,0.136081,1.232182,1.122844,0.904197,0.769102,0.691152,0.474846,0.470984,0.570968,1.217741,0.926656,1.186656,0.811862,0.629455,0.677658,0.761734,0.574387,0.618439,0.450170,0.808652,0.768072,0.409410,0.520499,0.530142,0.379176,0.049175,0.031491,0.088653,0.029601,0.034325,0.032975,0.033027,0.030230
355609.680847,0.455922,0.369466,0.239057,0.245407,0.177923,0.172037,0.168206,0.138940,1.244223,1.098200,0.902304,0.748639,0.700596,0.479324,0.479328,0.577908,1.225424,0.930361,1.218541,0.814637,0.624526,0.669003,0.760050,0.578346,0.634301,0.456465,0.806006,0.791594,0.409299,0.518596,0.535734,0.387788,0.050456,0.033401,0.085787,0.032126,0.035335,0.032455,0.033550,0.030532
355609.690847,0.459414,0.370584,0.236881,0.249682,0.178774,0.174065,0.169844,0.141593,1.255362,1.110436,0.900553,0.745357,0.709328,0.483470,0.487047,0.584322,1.232531,0.933794,1.248035,0.817238,0.619966,0.660995,0.758493,0.582007,0.648974,0.462306,0.803558,0.813367,0.409184,0.516838,0.540907,0.395744,0.051641,0.035661,0.083135,0.034446,0.036262,0.031976,0.034033,0.030811
355609.700848,0.462645,0.371619,0.234869,0.253636,0.179560,0.175941,0.171359,0.144048,1.265665,1.125373,0.898933,0.746475,0.717405,0.487305,0.494186,0.590256,1.239104,0.936969,1.275317,0.819644,0.615749,0.653588,0.757052,0.585394,0.662546,0.467708,0.801294,0.833507,0.409078,0.515211,0.545691,0.403103,0.052736,0.037751,0.080683,0.036592,0.037120,0.031532,0.034480,0.031069
355609.710848,0.477020,0.372575,0.233833,0.257293,0.180288,0.177676,0.183937,0.146318,1.264439,1.139189,0.894664,0.747509,0.724876,0.490852,0.489315,0.595744,1.243698,0.939905,1.305220,0.821869,0.611848,0.646736,0.746702,0.588527,0.664909,0.472706,0.799139,0.852137,0.408979,0.513706,0.542083,0.409911,0.051715,0.039685,0.078825,0.038578,0.037913,0.031122,0.034442,0.031308
